symbol,date,open,high,low,close,volume
JAMNAAUTO,2015-03-03,21.0,26.48,21.0,23.695,534270
JAMNAAUTO,2015-03-04,24.0,25.3,22.995,23.625,196750
JAMNAAUTO,2015-03-05,24.03,24.8,23.51,23.805,69480
JAMNAAUTO,2015-03-09,24.795,24.795,22.625,22.9,47410
JAMNAAUTO,2015-03-10,23.555,23.8,22.76,23.21,52180
JAMNAAUTO,2015-03-11,23.5,23.695,22.975,23.065,87820
JAMNAAUTO,2015-03-12,23.8,23.8,22.755,23.15,31040
JAMNAAUTO,2015-03-13,23.0,23.1,22.935,23.035,40200
JAMNAAUTO,2015-03-16,22.605,23.48,22.5,22.52,15680
JAMNAAUTO,2015-03-17,23.1,23.3,22.7,23.12,37020
JAMNAAUTO,2015-03-18,23.045,23.635,22.55,23.37,79630
JAMNAAUTO,2015-03-19,23.375,23.795,22.015,22.895,60490
JAMNAAUTO,2015-03-20,22.555,24.94,22.5,23.97,108520
JAMNAAUTO,2015-03-23,24.0,24.005,23.1,23.485,66270
JAMNAAUTO,2015-03-24,24.005,24.145,23.105,23.54,34820
JAMNAAUTO,2015-03-25,23.155,24.5,23.155,23.505,47870
JAMNAAUTO,2015-03-26,23.52,23.69,23.005,23.155,9930
JAMNAAUTO,2015-03-27,23.005,23.99,22.01,23.115,68880
JAMNAAUTO,2015-03-30,23.415,24.9,23.41,24.395,91210
JAMNAAUTO,2015-03-31,24.295,24.595,23.85,24.205,38700
JAMNAAUTO,2015-04-01,23.955,24.5,23.5,23.915,109590
JAMNAAUTO,2015-04-06,25.2,25.2,24.115,24.4,14590
JAMNAAUTO,2015-04-07,24.7,24.8,23.805,23.955,11200
JAMNAAUTO,2015-04-08,23.955,24.4,22.25,22.49,222520
JAMNAAUTO,2015-04-09,23.1,23.1,22.21,22.32,38750
JAMNAAUTO,2015-04-10,21.3,23.0,21.3,22.41,164290
JAMNAAUTO,2015-04-13,22.5,24.84,22.22,22.615,568820
JAMNAAUTO,2015-04-15,23.1,23.48,22.405,22.625,491000
JAMNAAUTO,2015-04-16,23.0,23.4,21.9,22.17,251700
JAMNAAUTO,2015-04-17,22.1,22.875,22.01,22.525,282110
JAMNAAUTO,2015-04-20,22.205,22.99,20.7,20.95,35550
JAMNAAUTO,2015-04-21,20.8,21.965,20.7,21.795,20710
JAMNAAUTO,2015-04-22,22.345,22.48,21.3,21.505,20570
JAMNAAUTO,2015-04-23,21.595,22.86,21.595,22.115,76100
JAMNAAUTO,2015-04-24,22.495,22.495,21.5,21.53,46150
JAMNAAUTO,2015-04-27,22.4,22.42,20.065,20.805,50360
JAMNAAUTO,2015-04-28,21.1,21.5,20.605,21.095,9200
JAMNAAUTO,2015-04-29,21.305,21.81,21.3,21.69,34460
JAMNAAUTO,2015-04-30,21.4,21.9,21.15,21.665,4760
JAMNAAUTO,2015-05-04,22.47,22.655,21.405,22.14,21800
JAMNAAUTO,2015-05-05,22.255,22.515,22.025,22.03,6150
JAMNAAUTO,2015-05-06,22.405,22.57,21.5,21.54,60470
JAMNAAUTO,2015-05-07,21.6,21.905,19.65,20.225,98330
JAMNAAUTO,2015-05-08,21.4,21.4,20.34,21.105,14520
JAMNAAUTO,2015-05-11,21.505,23.265,20.705,22.775,170680
JAMNAAUTO,2015-05-12,22.7,22.75,22.01,22.335,139920
JAMNAAUTO,2015-05-13,22.5,22.8,22.18,22.24,47820
JAMNAAUTO,2015-05-14,22.6,23.1,22.6,22.905,73440
JAMNAAUTO,2015-05-15,23.36,23.475,22.71,22.825,117210
JAMNAAUTO,2015-05-18,23.48,23.8,22.89,23.505,178210
JAMNAAUTO,2015-05-19,23.885,24.94,23.5,23.965,418630
JAMNAAUTO,2015-05-20,27.495,27.495,24.955,25.28,4855190
JAMNAAUTO,2015-05-21,25.19,25.295,20.75,23.645,679060
JAMNAAUTO,2015-05-22,23.61,25.4,23.61,24.2,665950
JAMNAAUTO,2015-05-25,24.305,24.7,23.515,23.61,139020
JAMNAAUTO,2015-05-26,23.625,23.965,23.025,23.105,118440
JAMNAAUTO,2015-05-27,23.0,23.0,22.4,22.5,141530
JAMNAAUTO,2015-05-28,23.0,23.295,22.3,22.345,93810
JAMNAAUTO,2015-05-29,22.81,22.81,22.07,22.11,96770
JAMNAAUTO,2015-06-01,22.105,23.0,21.6,22.24,207810
JAMNAAUTO,2015-06-02,22.2,22.6,21.965,22.035,162470
JAMNAAUTO,2015-06-03,22.04,22.04,20.61,21.065,173950
JAMNAAUTO,2015-06-04,21.405,21.405,19.865,20.145,110370
JAMNAAUTO,2015-06-05,20.505,21.26,19.96,20.905,147210
JAMNAAUTO,2015-06-08,21.4,21.48,20.225,20.865,120130
JAMNAAUTO,2015-06-09,21.075,21.13,19.925,20.48,74970
JAMNAAUTO,2015-06-10,20.6,20.885,19.81,20.19,151050
JAMNAAUTO,2015-06-11,20.295,20.42,19.65,19.8,87400
JAMNAAUTO,2015-06-12,20.0,20.3,19.325,19.475,60390
JAMNAAUTO,2015-06-15,19.855,19.86,19.02,19.205,43520
JAMNAAUTO,2015-06-16,19.195,19.9,17.6,19.73,158270
JAMNAAUTO,2015-06-17,19.905,21.38,19.9,20.77,111720
JAMNAAUTO,2015-06-18,20.675,21.2,20.5,20.72,41640
JAMNAAUTO,2015-06-19,20.835,21.17,20.515,20.655,33790
JAMNAAUTO,2015-06-22,20.505,20.995,20.1,20.305,51670
JAMNAAUTO,2015-06-23,20.1,20.9,20.05,20.4,63730
JAMNAAUTO,2015-06-24,20.5,20.985,20.0,20.12,52990
JAMNAAUTO,2015-06-25,20.285,20.39,19.5,19.595,85020
JAMNAAUTO,2015-06-26,19.8,19.91,19.5,19.625,64010
JAMNAAUTO,2015-06-29,20.9,21.2,19.7,19.815,290730
JAMNAAUTO,2015-06-30,19.825,20.62,19.825,20.45,94800
JAMNAAUTO,2015-07-01,20.625,21.0,20.31,20.645,136890
JAMNAAUTO,2015-07-02,20.705,22.98,20.705,21.77,743300
JAMNAAUTO,2015-07-03,22.095,23.65,21.96,22.905,526410
JAMNAAUTO,2015-07-06,22.74,22.77,21.75,22.565,120530
JAMNAAUTO,2015-07-07,22.995,23.45,22.79,22.875,126320
JAMNAAUTO,2015-07-08,22.54,23.105,22.02,22.26,83440
JAMNAAUTO,2015-07-09,22.2,22.795,21.55,22.05,138290
JAMNAAUTO,2015-07-10,22.205,22.59,21.7,21.885,81640
JAMNAAUTO,2015-07-13,21.795,22.4,21.66,22.065,62190
JAMNAAUTO,2015-07-14,22.115,22.69,21.565,21.68,95010
JAMNAAUTO,2015-07-15,21.575,22.1,21.5,21.555,91940
JAMNAAUTO,2015-07-16,21.51,21.99,21.51,21.73,54470
JAMNAAUTO,2015-07-17,21.565,22.37,21.2,21.395,65030
JAMNAAUTO,2015-07-20,21.425,21.44,20.61,20.98,139730
JAMNAAUTO,2015-07-21,21.075,21.075,20.4,20.46,91060
JAMNAAUTO,2015-07-22,20.59,20.6,20.2,20.33,97610
JAMNAAUTO,2015-07-23,20.605,20.68,20.3,20.375,73320
JAMNAAUTO,2015-07-24,20.545,20.575,20.23,20.33,68870
JAMNAAUTO,2015-07-27,20.11,20.79,19.72,20.03,69540
JAMNAAUTO,2015-07-28,20.215,22.54,20.15,21.455,444760
JAMNAAUTO,2015-07-29,21.99,22.96,21.775,21.88,155510
JAMNAAUTO,2015-07-30,22.39,22.39,21.605,21.77,119280
JAMNAAUTO,2015-07-31,22.055,22.665,21.81,22.12,128610
JAMNAAUTO,2015-08-03,22.405,22.69,21.685,21.95,121070
JAMNAAUTO,2015-08-04,22.205,22.7,21.84,22.42,295100
JAMNAAUTO,2015-08-05,22.715,26.1,22.715,24.9,1280880
JAMNAAUTO,2015-08-06,25.055,25.06,23.86,24.185,258460
JAMNAAUTO,2015-08-07,24.8,25.375,24.4,24.54,435420
JAMNAAUTO,2015-08-10,24.83,25.2,24.7,24.835,214970
JAMNAAUTO,2015-08-11,25.435,27.4,23.25,24.11,3568060
JAMNAAUTO,2015-08-12,24.6,24.6,22.3,22.525,342760
JAMNAAUTO,2015-08-13,22.9,23.19,21.06,21.17,330740
JAMNAAUTO,2015-08-14,21.1,22.4,20.25,21.83,267220
JAMNAAUTO,2015-08-17,21.6,22.765,20.665,21.83,198170
JAMNAAUTO,2015-08-18,21.8,22.54,21.4,21.89,191950
JAMNAAUTO,2015-08-19,22.2,22.5,21.71,21.865,282710
JAMNAAUTO,2015-08-20,22.0,22.205,21.61,22.0,179220
JAMNAAUTO,2015-08-21,22.4,22.59,21.6,21.79,457190
JAMNAAUTO,2015-08-24,22.2,22.2,19.505,20.185,257670
JAMNAAUTO,2015-08-25,20.8,20.915,17.895,19.505,212350
JAMNAAUTO,2015-08-26,19.26,20.405,18.815,19.445,79520
JAMNAAUTO,2015-08-27,20.345,20.895,19.6,20.135,70220
JAMNAAUTO,2015-08-28,20.6,20.795,20.16,20.53,175510
JAMNAAUTO,2015-08-31,20.53,20.64,19.7,19.84,55360
JAMNAAUTO,2015-09-01,19.835,20.14,18.605,18.995,75660
JAMNAAUTO,2015-09-02,19.5,19.68,18.505,19.005,224590
JAMNAAUTO,2015-09-03,19.5,19.7,19.0,19.365,41660
JAMNAAUTO,2015-09-04,19.605,19.605,18.595,18.825,45950
JAMNAAUTO,2015-09-07,18.905,19.445,18.3,18.34,69530
JAMNAAUTO,2015-09-08,18.215,18.895,18.05,18.37,29290
JAMNAAUTO,2015-09-09,18.51,19.6,18.305,18.945,95240
JAMNAAUTO,2015-09-10,18.7,18.87,18.3,18.405,49220
JAMNAAUTO,2015-09-11,18.545,19.195,18.515,18.74,70680
JAMNAAUTO,2015-09-14,18.67,19.145,18.605,19.05,88960
JAMNAAUTO,2015-09-15,18.825,19.4,18.5,18.64,104020
JAMNAAUTO,2015-09-16,18.615,18.96,18.3,18.51,65840
JAMNAAUTO,2015-09-18,18.79,20.3,18.405,19.675,192400
JAMNAAUTO,2015-09-21,20.5,22.75,20.105,21.655,1198350
JAMNAAUTO,2015-09-22,21.8,22.8,20.605,21.535,552350
JAMNAAUTO,2015-09-23,21.77,22.47,21.42,21.935,1029020
JAMNAAUTO,2015-09-24,22.295,23.5,22.015,23.075,2401030
JAMNAAUTO,2015-09-28,22.81,23.29,22.165,22.37,481870
JAMNAAUTO,2015-09-29,22.2,23.0,22.2,22.375,616190
JAMNAAUTO,2015-09-30,22.95,23.315,22.42,22.78,842730
JAMNAAUTO,2015-10-01,23.22,23.445,22.7,23.35,686770
JAMNAAUTO,2015-10-05,23.5,23.79,22.915,23.25,589360
JAMNAAUTO,2015-10-06,23.495,23.675,22.7,22.94,328920
JAMNAAUTO,2015-10-07,23.06,23.29,22.52,22.87,146330
JAMNAAUTO,2015-10-08,23.15,23.26,22.515,22.65,242390
JAMNAAUTO,2015-10-09,22.875,23.065,22.515,22.71,185950
JAMNAAUTO,2015-10-12,22.9,23.46,22.7,23.115,963790
JAMNAAUTO,2015-10-13,22.935,23.4,22.81,23.1,635850
JAMNAAUTO,2015-10-14,23.03,24.69,22.945,23.775,1941610
JAMNAAUTO,2015-10-15,24.0,24.25,23.46,23.735,997000
JAMNAAUTO,2015-10-16,23.9,24.29,23.55,23.845,783770
JAMNAAUTO,2015-10-19,23.935,23.95,23.3,23.475,266900
JAMNAAUTO,2015-10-20,23.505,23.755,22.6,22.755,505580
JAMNAAUTO,2015-10-21,22.805,22.905,22.23,22.57,525700
JAMNAAUTO,2015-10-23,22.71,22.87,22.23,22.46,439280
JAMNAAUTO,2015-10-26,22.615,22.64,22.31,22.42,93950
JAMNAAUTO,2015-10-27,22.405,22.56,22.1,22.145,133710
JAMNAAUTO,2015-10-28,22.205,22.65,22.02,22.065,157590
JAMNAAUTO,2015-10-29,22.11,22.395,21.505,21.575,273110
JAMNAAUTO,2015-10-30,21.62,22.08,21.16,21.315,426290
JAMNAAUTO,2015-11-02,21.2,21.7,21.105,21.635,161940
JAMNAAUTO,2015-11-03,21.795,22.28,21.705,22.04,183070
JAMNAAUTO,2015-11-04,22.2,23.2,22.155,23.005,398880
JAMNAAUTO,2015-11-05,23.17,23.3,22.4,22.53,102160
JAMNAAUTO,2015-11-06,22.785,22.835,22.2,22.32,70880
JAMNAAUTO,2015-11-09,21.63,23.19,21.155,22.86,292470
JAMNAAUTO,2015-11-10,24.3,25.38,23.36,23.65,1588910
JAMNAAUTO,2015-11-13,24.8,25.3,22.9,23.465,1176190
JAMNAAUTO,2015-11-16,23.69,23.9,22.65,22.98,800780
JAMNAAUTO,2015-11-17,23.11,23.3,21.16,22.705,7871010
JAMNAAUTO,2015-11-18,22.675,23.2,21.8,22.105,3748570
JAMNAAUTO,2015-11-19,22.495,22.605,21.56,21.86,1743780
JAMNAAUTO,2015-11-20,22.085,23.75,21.63,23.18,3137810
JAMNAAUTO,2015-11-23,23.6,23.9,23.005,23.285,2728230
JAMNAAUTO,2015-11-24,23.6,23.6,22.915,23.01,830880
JAMNAAUTO,2015-11-26,23.1,23.4,22.545,23.045,1340460
JAMNAAUTO,2015-11-27,23.2,23.45,22.6,23.12,1002400
JAMNAAUTO,2015-11-30,23.29,24.27,22.55,23.85,4722660
JAMNAAUTO,2015-12-01,24.1,24.5,23.5,23.69,2176470
JAMNAAUTO,2015-12-02,23.85,24.275,23.31,23.49,2869760
JAMNAAUTO,2015-12-03,23.8,25.2,22.05,23.34,15461795
JAMNAAUTO,2015-12-04,23.4,27.27,22.68,25.13,21680885
JAMNAAUTO,2015-12-07,25.48,26.74,23.06,24.79,101730270
JAMNAAUTO,2015-12-08,24.55,25.78,24.15,24.38,21820940
JAMNAAUTO,2015-12-09,24.62,24.97,22.84,23.14,10360110
JAMNAAUTO,2015-12-10,23.4,24.6,23.0,24.5,10481880
JAMNAAUTO,2015-12-11,24.74,24.8,23.53,23.75,5519725
JAMNAAUTO,2015-12-14,23.38,24.36,23.3,23.91,3674515
JAMNAAUTO,2015-12-15,24.18,25.15,23.62,25.03,7173170
JAMNAAUTO,2015-12-16,25.2,25.8,24.5,25.16,9080380
JAMNAAUTO,2015-12-17,25.35,26.2,25.04,25.86,8443810
JAMNAAUTO,2015-12-18,26.13,26.78,25.68,25.93,9574210
JAMNAAUTO,2015-12-21,26.13,26.53,25.46,25.62,4275185
JAMNAAUTO,2015-12-22,25.78,26.39,25.44,25.62,4323000
JAMNAAUTO,2015-12-23,25.9,26.1,25.6,25.66,2437780
JAMNAAUTO,2015-12-24,25.63,26.96,25.63,26.81,7913395
JAMNAAUTO,2015-12-28,27.0,28.22,26.94,27.57,13082945
JAMNAAUTO,2015-12-29,27.8,28.58,27.2,28.2,9117955
JAMNAAUTO,2015-12-30,28.38,28.66,27.6,27.76,4602075
JAMNAAUTO,2015-12-31,27.9,28.3,27.7,27.92,3412230
JAMNAAUTO,2016-01-01,28.07,28.32,27.8,28.2,3171615
JAMNAAUTO,2016-01-04,27.98,28.77,27.12,27.65,5544445
JAMNAAUTO,2016-01-05,27.87,29.35,27.5,28.72,8494800
JAMNAAUTO,2016-01-06,28.94,30.46,28.36,29.0,12711895
JAMNAAUTO,2016-01-07,28.79,28.79,27.42,27.73,6904615
JAMNAAUTO,2016-01-08,28.3,28.98,28.2,28.61,3671750
JAMNAAUTO,2016-01-11,28.3,30.74,28.08,30.43,9469190
JAMNAAUTO,2016-01-12,30.63,30.96,29.1,29.43,7948610
JAMNAAUTO,2016-01-13,29.86,29.96,26.6,28.21,11370190
JAMNAAUTO,2016-01-14,27.46,28.74,26.87,27.93,5018960
JAMNAAUTO,2016-01-15,28.08,28.4,26.2,26.42,3981440
JAMNAAUTO,2016-01-18,26.4,27.4,25.55,26.12,5748970
JAMNAAUTO,2016-01-19,26.24,27.0,25.93,26.69,3440155
JAMNAAUTO,2016-01-20,25.8,27.42,25.48,26.81,3965375
JAMNAAUTO,2016-01-21,27.26,27.98,26.6,27.01,3102325
JAMNAAUTO,2016-01-22,27.76,28.87,27.3,28.64,3913225
JAMNAAUTO,2016-01-25,29.18,29.79,28.87,29.43,3055245
JAMNAAUTO,2016-01-27,29.54,29.72,28.72,29.03,1144315
JAMNAAUTO,2016-01-28,29.08,29.5,28.4,28.65,1216315
JAMNAAUTO,2016-01-29,28.46,29.4,28.46,29.14,1632265
JAMNAAUTO,2016-02-01,29.35,30.93,29.2,30.39,5720770
JAMNAAUTO,2016-02-02,30.72,31.24,28.96,29.39,5346820
JAMNAAUTO,2016-02-03,28.61,28.96,27.54,27.72,3591280
JAMNAAUTO,2016-02-04,28.4,28.7,26.86,27.66,2571625
JAMNAAUTO,2016-02-05,27.8,29.2,27.8,29.05,2671680
JAMNAAUTO,2016-02-08,29.6,29.74,28.02,28.21,4319570
JAMNAAUTO,2016-02-09,27.81,28.1,27.26,27.66,2058585
JAMNAAUTO,2016-02-10,27.55,27.76,25.8,26.38,3021170
JAMNAAUTO,2016-02-11,26.34,26.42,24.17,24.44,2730980
JAMNAAUTO,2016-02-12,24.8,25.98,23.24,25.37,3772405
JAMNAAUTO,2016-02-15,25.86,27.0,25.86,26.85,1780945
JAMNAAUTO,2016-02-16,27.11,27.25,25.2,25.4,1399790
JAMNAAUTO,2016-02-17,25.68,25.95,24.36,25.67,1985475
JAMNAAUTO,2016-02-18,26.08,26.73,25.91,26.44,1793285
JAMNAAUTO,2016-02-19,26.2,26.86,25.68,25.88,2055710
JAMNAAUTO,2016-02-22,26.01,27.0,25.95,26.73,1373415
JAMNAAUTO,2016-02-23,26.58,26.58,25.3,25.57,1350950
JAMNAAUTO,2016-02-24,25.32,25.56,24.7,24.85,1244410
JAMNAAUTO,2016-02-25,24.85,25.07,23.97,24.14,1128115
JAMNAAUTO,2016-02-26,24.62,24.98,24.1,24.34,842675
JAMNAAUTO,2016-02-29,24.4,25.0,23.03,24.09,1688710
JAMNAAUTO,2016-03-01,24.18,25.7,24.18,25.57,1631165
JAMNAAUTO,2016-03-02,26.04,26.99,25.84,26.72,2505160
JAMNAAUTO,2016-03-03,27.06,27.08,26.45,26.85,1139615
JAMNAAUTO,2016-03-04,26.8,27.44,26.1,27.2,1372915
JAMNAAUTO,2016-03-08,27.0,27.38,26.44,26.74,814085
JAMNAAUTO,2016-03-09,26.45,27.7,26.35,27.49,1452195
JAMNAAUTO,2016-03-10,27.6,28.32,27.21,27.39,1965220
JAMNAAUTO,2016-03-11,27.47,27.9,26.8,27.25,1148520
JAMNAAUTO,2016-03-14,27.7,27.96,26.42,26.74,885985
JAMNAAUTO,2016-03-15,26.94,26.96,25.91,26.28,1184395
JAMNAAUTO,2016-03-16,26.39,26.49,25.56,25.83,1231930
JAMNAAUTO,2016-03-17,26.24,26.8,25.83,26.09,2936335
JAMNAAUTO,2016-03-18,26.24,26.52,26.1,26.4,651205
JAMNAAUTO,2016-03-21,26.21,27.08,26.21,26.93,1566410
JAMNAAUTO,2016-03-22,26.99,27.96,26.65,27.78,2619840
JAMNAAUTO,2016-03-23,28.04,28.56,27.8,28.29,1728595
JAMNAAUTO,2016-03-28,28.58,28.68,27.32,27.66,995780
JAMNAAUTO,2016-03-29,27.88,28.17,26.73,27.33,1412685
JAMNAAUTO,2016-03-30,27.62,28.35,27.6,28.0,1006155
JAMNAAUTO,2016-03-31,28.0,28.4,27.65,27.84,641290
JAMNAAUTO,2016-04-01,27.64,28.89,27.63,28.62,1123005
JAMNAAUTO,2016-04-04,28.79,29.28,28.12,28.86,1117240
JAMNAAUTO,2016-04-05,28.68,28.74,27.92,28.4,1248830
JAMNAAUTO,2016-04-06,28.6,29.56,28.18,29.31,2373585
JAMNAAUTO,2016-04-07,29.56,29.88,28.54,28.86,1301720
JAMNAAUTO,2016-04-08,28.99,29.52,28.57,29.21,729805
JAMNAAUTO,2016-04-11,29.4,29.48,28.82,29.13,474310
JAMNAAUTO,2016-04-12,29.01,29.89,29.01,29.41,1746730
JAMNAAUTO,2016-04-13,29.4,30.39,29.4,29.56,1208355
JAMNAAUTO,2016-04-18,29.42,29.84,29.0,29.67,728620
JAMNAAUTO,2016-04-20,29.6,29.87,29.01,29.07,857910
JAMNAAUTO,2016-04-21,29.29,30.16,29.0,29.05,1869365
JAMNAAUTO,2016-04-22,29.27,29.27,28.51,28.69,714345
JAMNAAUTO,2016-04-25,28.6,28.85,27.68,28.15,827750
JAMNAAUTO,2016-04-26,27.83,29.1,27.72,28.87,942410
JAMNAAUTO,2016-04-27,28.8,29.07,28.2,28.34,505685
JAMNAAUTO,2016-04-28,28.58,28.8,27.84,27.98,1020590
JAMNAAUTO,2016-04-29,27.9,28.29,27.76,28.11,1125340
JAMNAAUTO,2016-05-02,28.1,28.66,27.62,28.4,541745
JAMNAAUTO,2016-05-03,28.58,29.22,28.32,28.46,974410
JAMNAAUTO,2016-05-04,28.42,28.86,27.85,28.08,695540
JAMNAAUTO,2016-05-05,28.29,28.65,28.03,28.32,482575
JAMNAAUTO,2016-05-06,28.39,28.46,27.85,28.07,361385
JAMNAAUTO,2016-05-09,27.92,28.63,27.92,28.52,623490
JAMNAAUTO,2016-05-10,28.59,28.77,28.2,28.51,385965
JAMNAAUTO,2016-05-11,28.58,28.78,28.09,28.66,546945
JAMNAAUTO,2016-05-12,28.69,29.86,28.41,29.64,2015955
JAMNAAUTO,2016-05-13,29.6,30.17,29.23,29.54,1217800
JAMNAAUTO,2016-05-16,29.64,29.79,28.75,29.21,447980
JAMNAAUTO,2016-05-17,29.31,29.74,28.91,29.09,528965
JAMNAAUTO,2016-05-18,29.04,29.35,28.8,29.13,377555
JAMNAAUTO,2016-05-19,29.05,29.55,28.33,28.61,598495
JAMNAAUTO,2016-05-20,28.62,30.0,28.58,28.8,868645
JAMNAAUTO,2016-05-23,30.15,30.68,29.22,29.59,3162460
JAMNAAUTO,2016-05-24,29.44,29.75,28.7,29.49,706010
JAMNAAUTO,2016-05-25,29.76,29.8,29.2,29.48,535000
JAMNAAUTO,2016-05-26,29.3,29.58,29.1,29.38,389780
JAMNAAUTO,2016-05-27,29.14,29.58,29.14,29.34,905015
JAMNAAUTO,2016-05-30,29.3,30.12,28.92,29.43,1202900
JAMNAAUTO,2016-05-31,29.59,29.77,29.04,29.29,651375
JAMNAAUTO,2016-06-01,29.31,32.9,29.31,31.92,10818965
JAMNAAUTO,2016-06-02,32.14,32.54,31.3,31.98,3036105
JAMNAAUTO,2016-06-03,32.18,32.96,31.43,32.12,3593330
JAMNAAUTO,2016-06-06,32.5,32.8,32.05,32.25,1994185
JAMNAAUTO,2016-06-07,32.3,33.56,32.1,32.9,2818085
JAMNAAUTO,2016-06-08,32.82,33.08,32.2,32.39,988215
JAMNAAUTO,2016-06-09,32.48,32.78,31.52,32.09,1644955
JAMNAAUTO,2016-06-10,32.08,32.6,31.5,31.81,1057010
JAMNAAUTO,2016-06-13,31.8,32.0,31.3,31.42,1160205
JAMNAAUTO,2016-06-14,31.8,32.81,31.58,32.6,1911595
JAMNAAUTO,2016-06-15,32.67,34.72,32.67,34.04,5295130
JAMNAAUTO,2016-06-16,34.4,34.6,33.26,33.99,3393205
JAMNAAUTO,2016-06-17,34.12,34.46,33.92,34.3,1671480
JAMNAAUTO,2016-06-20,33.8,34.98,33.6,34.73,2355335
JAMNAAUTO,2016-06-21,34.91,34.92,33.66,33.85,730670
JAMNAAUTO,2016-06-22,33.8,35.4,33.8,34.55,2685745
JAMNAAUTO,2016-06-23,34.44,35.4,33.76,34.02,2369330
JAMNAAUTO,2016-06-24,32.4,33.91,31.6,33.75,2384135
JAMNAAUTO,2016-06-27,33.81,34.49,33.64,33.78,1285855
JAMNAAUTO,2016-06-28,33.92,34.36,33.54,33.7,832800
JAMNAAUTO,2016-06-29,34.04,34.86,34.03,34.6,1792025
JAMNAAUTO,2016-06-30,35.0,35.44,34.7,34.84,1573785
JAMNAAUTO,2016-07-01,35.0,35.6,34.6,34.75,1216345
JAMNAAUTO,2016-07-04,34.94,35.3,34.42,34.73,921565
JAMNAAUTO,2016-07-05,34.7,34.86,34.02,34.16,624865
JAMNAAUTO,2016-07-07,34.4,34.4,33.5,33.68,685180
JAMNAAUTO,2016-07-08,33.8,33.8,32.6,33.15,890950
JAMNAAUTO,2016-07-11,33.76,34.59,33.52,34.36,1791535
JAMNAAUTO,2016-07-12,34.58,34.62,33.78,34.4,649215
JAMNAAUTO,2016-07-13,34.5,34.55,33.44,33.92,577270
JAMNAAUTO,2016-07-14,34.2,34.26,33.92,34.08,454010
JAMNAAUTO,2016-07-15,34.1,35.94,33.84,35.02,2455355
JAMNAAUTO,2016-07-18,35.16,35.67,34.07,34.24,998335
JAMNAAUTO,2016-07-19,34.13,34.6,34.1,34.27,562745
JAMNAAUTO,2016-07-20,34.27,35.2,34.2,34.93,762100
JAMNAAUTO,2016-07-21,34.8,35.06,34.33,34.47,582225
JAMNAAUTO,2016-07-22,34.54,35.0,34.2,34.34,676500
JAMNAAUTO,2016-07-25,34.39,35.37,34.39,35.18,730215
JAMNAAUTO,2016-07-26,35.48,36.2,34.9,35.59,1324170
JAMNAAUTO,2016-07-27,35.8,35.8,34.88,35.15,601350
JAMNAAUTO,2016-07-28,35.2,36.97,34.5,36.56,2478275
JAMNAAUTO,2016-07-29,37.0,38.6,36.8,38.32,3460080
JAMNAAUTO,2016-08-01,38.88,40.67,38.4,39.32,4930640
JAMNAAUTO,2016-08-02,39.6,40.5,38.84,38.97,1739705
JAMNAAUTO,2016-08-03,39.1,39.1,37.0,37.74,1262365
JAMNAAUTO,2016-08-04,38.38,38.98,37.23,38.16,1875550
JAMNAAUTO,2016-08-05,39.22,40.4,38.83,39.17,3687030
JAMNAAUTO,2016-08-08,39.22,39.98,38.25,39.76,1511385
JAMNAAUTO,2016-08-09,39.6,40.4,39.0,39.3,1518775
JAMNAAUTO,2016-08-10,39.39,39.55,38.24,38.55,647650
JAMNAAUTO,2016-08-11,38.64,39.28,38.2,38.89,1024440
JAMNAAUTO,2016-08-12,38.6,41.1,38.4,40.78,2559810
JAMNAAUTO,2016-08-16,41.02,44.0,41.01,43.38,3284630
JAMNAAUTO,2016-08-17,43.5,47.27,43.5,46.74,4824650
JAMNAAUTO,2016-08-18,47.0,47.93,45.63,46.12,2814395
JAMNAAUTO,2016-08-19,46.56,46.58,44.66,45.26,1360585
JAMNAAUTO,2016-08-22,45.06,45.46,43.41,43.7,1061495
JAMNAAUTO,2016-08-23,43.87,45.0,43.1,43.45,1461685
JAMNAAUTO,2016-08-24,43.58,44.58,43.3,44.3,1436690
JAMNAAUTO,2016-08-25,44.58,45.43,43.46,43.93,1074035
JAMNAAUTO,2016-08-26,44.33,44.78,43.1,43.33,915380
JAMNAAUTO,2016-08-29,43.74,45.62,41.44,45.02,2086025
JAMNAAUTO,2016-08-30,45.39,46.0,44.45,45.07,1416270
JAMNAAUTO,2016-08-31,45.2,45.7,44.16,44.28,893070
JAMNAAUTO,2016-09-01,44.59,44.8,42.0,42.32,1332030
JAMNAAUTO,2016-09-02,42.8,44.68,42.7,44.41,1368235
JAMNAAUTO,2016-09-06,44.6,44.9,43.6,43.72,705275
JAMNAAUTO,2016-09-07,43.2,43.98,42.65,42.89,929830
JAMNAAUTO,2016-09-08,43.38,44.39,42.82,43.72,1245215
JAMNAAUTO,2016-09-09,43.7,44.16,43.23,43.55,715410
JAMNAAUTO,2016-09-12,42.6,43.34,42.2,42.35,924550
JAMNAAUTO,2016-09-14,42.79,43.0,42.1,42.44,665950
JAMNAAUTO,2016-09-15,42.4,43.86,42.22,42.74,769430
JAMNAAUTO,2016-09-16,42.9,43.81,42.55,42.84,973605
JAMNAAUTO,2016-09-19,42.8,45.57,42.8,45.08,2878600
JAMNAAUTO,2016-09-20,45.4,45.54,44.4,44.79,868690
JAMNAAUTO,2016-09-21,44.8,45.1,44.23,44.4,664580
JAMNAAUTO,2016-09-22,45.0,45.01,44.33,44.57,765775
