symbol,date,open,high,low,close,volume
KOTYARK,2023-05-31,44.5364,44.5364,43.2227,43.5409,52800
KOTYARK,2023-06-01,43.5,43.6364,42.7273,43.3591,50600
KOTYARK,2023-06-02,43.6364,44.0909,43.6364,43.6818,22000
KOTYARK,2023-06-05,43.1909,43.9045,41.8182,42.1409,149600
KOTYARK,2023-06-06,42.7227,42.7273,41.9091,42.0,92400
KOTYARK,2023-06-07,41.0,42.3182,40.4636,41.2955,136400
KOTYARK,2023-06-08,40.9091,41.1773,40.0,40.5091,57200
KOTYARK,2023-06-09,41.3636,41.8136,41.3636,41.6182,19800
KOTYARK,2023-06-12,42.2727,42.5455,41.2091,41.9545,90200
KOTYARK,2023-06-13,41.9545,41.9545,40.7273,40.75,44000
KOTYARK,2023-06-14,40.9091,41.8182,40.0091,40.0955,50600
KOTYARK,2023-06-15,40.1045,40.1818,39.7818,40.0455,30800
KOTYARK,2023-06-16,39.7727,40.2727,39.4636,40.0455,24200
KOTYARK,2023-06-19,40.0,40.4545,38.7273,38.8182,46200
KOTYARK,2023-06-20,39.0909,39.5455,38.6364,38.6455,61600
KOTYARK,2023-06-21,38.3,44.4545,38.1909,42.1818,433400
KOTYARK,2023-06-22,43.45,44.8909,41.8182,42.9318,162800
KOTYARK,2023-06-23,44.2727,44.2727,41.3636,41.8364,160600
KOTYARK,2023-06-26,40.7273,41.8,40.4545,41.1136,85800
KOTYARK,2023-06-27,40.0455,44.7273,40.0455,44.1636,825000
KOTYARK,2023-06-28,45.5455,47.7182,44.5455,47.2955,906400
KOTYARK,2023-06-30,51.3636,56.7545,50.0045,56.7545,2059200
KOTYARK,2023-07-03,60.0,61.5818,53.6364,54.3227,1139600
KOTYARK,2023-07-04,55.0909,56.0727,54.0909,55.1182,246400
KOTYARK,2023-07-05,56.5455,56.5455,54.3636,54.8091,187000
KOTYARK,2023-07-06,54.8091,55.6273,52.9182,55.25,215600
KOTYARK,2023-07-07,61.6773,63.4545,58.7227,60.6227,1377200
KOTYARK,2023-07-10,60.6455,62.7273,59.0909,59.0909,347600
KOTYARK,2023-07-11,60.0955,60.9091,57.1818,59.7182,468600
KOTYARK,2023-07-12,59.8182,60.0,57.9,58.1773,281600
KOTYARK,2023-07-13,58.5273,58.6909,55.55,55.9818,156200
KOTYARK,2023-07-14,57.6318,57.9955,56.4091,56.9591,112200
KOTYARK,2023-07-17,56.9591,58.7227,55.9091,56.25,110000
KOTYARK,2023-07-18,56.1818,56.1818,51.7273,52.8818,264000
KOTYARK,2023-07-19,52.8818,53.8182,51.8182,52.1545,367400
KOTYARK,2023-07-20,52.7273,53.8136,50.9091,51.1409,138600
KOTYARK,2023-07-21,50.6045,51.6364,49.0909,49.7045,222200
KOTYARK,2023-07-24,50.5455,56.2682,48.6409,53.4045,283800
KOTYARK,2023-07-25,52.8182,56.0,52.8182,54.4273,176000
KOTYARK,2023-07-26,54.4091,57.0909,54.4091,56.5864,272800
KOTYARK,2023-07-27,55.9091,57.5409,54.6364,55.0364,118800
KOTYARK,2023-07-28,55.0909,55.9091,53.6364,54.1318,63800
KOTYARK,2023-07-31,53.2727,54.9091,52.7273,54.2,48400
KOTYARK,2023-08-01,54.8182,56.0909,54.5455,55.5455,46200
KOTYARK,2023-08-02,54.5455,55.8182,52.7273,54.1364,103400
KOTYARK,2023-08-03,51.1818,54.4545,51.1818,53.1091,121000
KOTYARK,2023-08-04,52.7273,54.3409,52.7273,54.1091,55000
KOTYARK,2023-08-07,54.5455,56.0909,53.0909,53.1318,116600
KOTYARK,2023-08-08,52.0045,53.8091,52.0045,53.0045,39600
KOTYARK,2023-08-09,52.7273,53.6318,52.2727,53.25,92400
KOTYARK,2023-08-10,51.6364,53.5455,51.1818,52.4818,149600
KOTYARK,2023-08-11,52.7273,52.7273,50.9091,51.1682,70400
KOTYARK,2023-08-14,51.4545,52.2727,50.4545,52.2273,46200
KOTYARK,2023-08-16,48.6818,55.4545,48.6818,52.3955,204600
KOTYARK,2023-08-17,52.3636,54.0909,51.1091,53.0318,94600
KOTYARK,2023-08-18,53.0318,54.7273,52.2727,52.9545,110000
KOTYARK,2023-08-21,53.0,53.0182,49.5455,50.0409,389400
KOTYARK,2023-08-22,50.3636,52.1318,50.1818,50.8864,88000
KOTYARK,2023-08-23,51.6364,52.2727,50.9136,51.65,101200
KOTYARK,2023-08-24,52.3591,53.1682,50.8182,50.9,74800
KOTYARK,2023-08-25,50.9,53.5455,50.9,53.1818,138600
KOTYARK,2023-08-28,54.5455,55.3182,54.1864,54.4955,290400
KOTYARK,2023-08-29,55.8136,55.9091,54.6364,54.7682,156200
KOTYARK,2023-08-30,54.9091,55.7045,53.0045,53.6,176000
KOTYARK,2023-08-31,53.7273,54.5455,52.7273,53.25,68200
KOTYARK,2023-09-01,54.2636,54.2727,52.7273,53.1773,110000
KOTYARK,2023-09-04,53.6364,54.9091,53.6364,54.4727,107800
KOTYARK,2023-09-05,54.4727,56.3409,53.2727,53.65,301400
KOTYARK,2023-09-06,50.9091,54.0,50.5455,53.0364,149600
KOTYARK,2023-09-07,52.7273,53.8182,52.4864,52.7045,90200
KOTYARK,2023-09-08,53.6364,54.4455,52.1682,52.3409,101200
KOTYARK,2023-09-11,59.9182,59.9182,54.8182,54.9909,435600
KOTYARK,2023-09-12,55.0909,55.9045,52.2727,52.8864,116600
KOTYARK,2023-09-13,52.7273,52.8182,51.1091,52.5318,121000
KOTYARK,2023-09-14,51.8227,52.9045,51.2727,51.9455,118800
KOTYARK,2023-09-15,52.7273,53.2727,52.1818,52.5773,83600
KOTYARK,2023-09-18,52.0318,53.1773,51.5455,51.7,116600
KOTYARK,2023-09-20,57.2045,57.2045,53.6364,55.3545,756800
KOTYARK,2023-09-21,55.4364,56.3636,54.6864,55.6409,319000
KOTYARK,2023-09-22,55.9091,59.1818,54.45,57.3045,682000
KOTYARK,2023-09-25,56.9136,63.1773,56.9136,62.0636,1260600
KOTYARK,2023-09-26,64.8182,64.8182,60.6364,62.1455,919600
KOTYARK,2023-09-27,62.2727,62.2727,59.5545,60.3318,613800
KOTYARK,2023-09-28,60.7273,61.0455,59.0909,59.4545,217800
KOTYARK,2023-09-29,60.4545,63.1682,60.0,61.1773,411400
KOTYARK,2023-10-03,61.5636,64.3636,61.5636,62.2909,530200
KOTYARK,2023-10-04,62.5273,64.4818,61.3636,63.6227,338800
KOTYARK,2023-10-05,65.3591,66.0364,63.9091,64.7909,466400
KOTYARK,2023-10-06,71.8182,75.4545,69.0909,72.1818,2906200
KOTYARK,2023-10-09,71.8182,75.0,70.0,72.5364,629200
KOTYARK,2023-10-10,72.7273,74.0,70.9091,71.8409,437800
KOTYARK,2023-10-11,73.4455,74.8182,73.3136,73.8773,433400
KOTYARK,2023-10-12,74.6364,74.8182,73.2773,73.3545,171600
KOTYARK,2023-10-13,74.4409,74.4409,71.4545,71.5727,244200
KOTYARK,2023-10-16,73.5409,74.3636,71.0909,73.8955,343200
KOTYARK,2023-10-17,74.5455,75.3636,73.8182,73.9636,341000
KOTYARK,2023-10-18,74.7273,74.7273,72.7273,73.1773,204600
KOTYARK,2023-10-19,73.1773,73.9955,72.6364,73.4455,319000
KOTYARK,2023-10-20,74.0864,74.9955,73.6455,73.8409,138600
KOTYARK,2023-10-23,74.2727,75.4545,72.1409,72.8136,598400
KOTYARK,2023-10-25,72.8182,74.55,71.9318,73.8773,314600
KOTYARK,2023-10-26,73.8773,74.0909,71.8182,73.9727,272800
KOTYARK,2023-10-27,72.8364,81.3636,72.8364,79.2591,763400
KOTYARK,2023-10-30,80.6364,86.3636,65.4545,70.0682,3678400
KOTYARK,2023-10-31,71.7182,75.0,68.1818,69.15,1174800
KOTYARK,2023-11-01,71.5591,71.5591,67.4591,69.1045,305800
KOTYARK,2023-11-02,70.0,73.5455,68.6364,73.1955,635800
KOTYARK,2023-11-03,73.6818,74.5455,72.7273,73.5318,281600
KOTYARK,2023-11-06,73.9091,74.5455,73.6364,74.2682,151800
KOTYARK,2023-11-07,74.6364,74.8909,73.6364,74.1682,277200
KOTYARK,2023-11-08,74.5455,74.9955,73.6364,74.5636,154000
KOTYARK,2023-11-09,73.6818,75.1818,73.6818,74.8318,129800
KOTYARK,2023-11-10,74.9955,76.8182,74.7273,75.3273,235400
KOTYARK,2023-11-13,76.3636,76.3636,72.1545,73.95,299200
KOTYARK,2023-11-15,74.5455,76.3591,73.6455,74.1227,312400
KOTYARK,2023-11-16,74.5455,74.7273,72.7409,73.5409,132000
KOTYARK,2023-11-17,73.1818,74.0909,72.7364,73.0409,85800
KOTYARK,2023-11-20,73.5455,73.6364,71.4636,72.0364,151800
KOTYARK,2023-11-21,72.0364,72.6364,70.9091,71.1773,145200
KOTYARK,2023-11-22,72.7273,72.7273,70.4591,70.9409,160600
KOTYARK,2023-11-23,71.0,71.8182,69.5455,71.1636,123200
KOTYARK,2023-11-24,71.1364,71.3636,70.1864,70.4136,77000
KOTYARK,2023-11-28,70.8182,71.7864,68.8182,68.9818,136400
KOTYARK,2023-11-29,70.9091,70.9091,69.2273,69.5455,48400
KOTYARK,2023-11-30,69.0909,70.4545,67.5,67.9182,127600
KOTYARK,2023-12-01,68.1818,71.6136,68.1818,71.4227,147400
KOTYARK,2023-12-04,72.8318,73.0909,69.9818,71.0182,220000
KOTYARK,2023-12-05,72.5091,72.7273,70.0273,71.7273,136400
KOTYARK,2023-12-06,72.7227,72.7227,70.4545,71.9955,171600
KOTYARK,2023-12-07,72.5182,80.0,71.5909,79.65,913000
KOTYARK,2023-12-08,80.8636,80.9091,74.0909,79.3818,688600
KOTYARK,2023-12-11,87.2727,88.9091,84.0909,88.5,1267200
KOTYARK,2023-12-12,89.0,89.9045,87.0909,88.7773,534600
KOTYARK,2023-12-13,88.9091,89.8182,86.1818,89.3727,418000
KOTYARK,2023-12-14,90.8136,95.4545,89.0455,91.1182,1064800
KOTYARK,2023-12-15,92.3636,92.7273,88.1727,90.0591,442200
KOTYARK,2023-12-18,91.3636,91.3636,89.0909,89.3864,424600
KOTYARK,2023-12-19,90.4045,90.4045,87.7273,89.2818,250800
KOTYARK,2023-12-20,90.6318,90.6318,81.8091,82.9591,382800
KOTYARK,2023-12-21,82.6318,86.1682,82.6318,85.5909,176000
KOTYARK,2023-12-22,85.6364,88.1818,85.6364,86.8091,127600
KOTYARK,2023-12-26,87.2727,89.45,85.4545,86.1636,162800
KOTYARK,2023-12-27,87.3636,87.7273,84.3636,84.8955,195800
KOTYARK,2023-12-28,85.9091,91.8,84.3182,89.4227,847000
KOTYARK,2023-12-29,89.1818,90.7727,87.0,88.8364,334400
KOTYARK,2024-01-01,89.7273,92.0,88.6364,89.5,803000
KOTYARK,2024-01-02,89.0909,89.5455,86.8182,88.9636,528000
KOTYARK,2024-01-03,90.5318,91.2727,88.0773,88.6182,772200
KOTYARK,2024-01-04,89.6364,92.9955,89.0045,92.0909,556600
KOTYARK,2024-01-05,93.8091,97.7273,93.6364,97.3955,728200
KOTYARK,2024-01-08,99.9091,99.9909,95.5545,95.9682,239800
KOTYARK,2024-01-09,98.1727,115.1591,97.2727,111.9864,3148200
KOTYARK,2024-01-10,122.7273,128.9045,115.9136,126.9455,2136200
KOTYARK,2024-01-11,127.2727,128.1818,120.0,121.9182,734800
KOTYARK,2024-01-12,122.7273,124.9045,112.9136,114.9,613800
KOTYARK,2024-01-15,114.9,114.9,114.9,114.9,0
KOTYARK,2024-01-16,119.0864,120.8091,113.1818,115.1227,253000
KOTYARK,2024-01-17,114.6227,116.2682,109.4591,110.9,325600
KOTYARK,2024-01-18,111.7182,115.3636,108.6364,111.15,244200
KOTYARK,2024-01-19,110.4545,119.0,110.2,114.2864,330000
KOTYARK,2024-01-23,116.6364,117.7273,106.8182,109.8091,299200
KOTYARK,2024-01-24,111.5455,114.0909,111.3636,113.0545,118800
KOTYARK,2024-01-25,113.2545,115.4545,110.9091,112.8455,123200
KOTYARK,2024-01-29,113.7273,115.6364,112.8636,114.5955,193600
KOTYARK,2024-01-30,114.8182,115.3636,110.3364,111.0909,118800
KOTYARK,2024-01-31,112.0909,113.3636,110.2909,111.9682,149600
KOTYARK,2024-02-01,111.0955,112.0909,110.4591,111.1955,103400
KOTYARK,2024-02-02,111.1818,112.7273,106.8182,107.5227,257400
KOTYARK,2024-02-05,110.9091,116.7273,105.5455,114.8136,495000
KOTYARK,2024-02-06,115.9091,122.3318,115.0,118.6182,640200
KOTYARK,2024-02-07,124.0909,124.5455,121.8409,122.8182,299200
KOTYARK,2024-02-08,123.6364,124.0909,120.4773,121.1227,231000
KOTYARK,2024-02-09,121.8182,121.8182,112.8091,114.5545,411400
KOTYARK,2024-02-12,110.9091,112.1682,106.3636,106.9545,418000
KOTYARK,2024-02-13,106.9545,110.2636,103.9091,109.6227,158400
KOTYARK,2024-02-14,105.5455,110.0,105.5455,108.1045,85800
KOTYARK,2024-02-15,107.1864,108.1818,105.4545,105.85,162800
KOTYARK,2024-02-16,105.6364,112.4545,105.5455,108.3636,217800
KOTYARK,2024-02-19,109.0,110.5455,107.2727,110.0091,360800
KOTYARK,2024-02-20,111.2636,111.9091,110.0,111.0909,200200
KOTYARK,2024-02-21,111.8,111.9091,109.1818,109.5864,176000
KOTYARK,2024-02-22,110.5318,110.8136,105.6364,107.6409,165000
KOTYARK,2024-02-23,109.8318,109.8318,108.5455,109.0864,90200
KOTYARK,2024-02-26,109.0909,110.5455,108.1864,108.2818,94600
KOTYARK,2024-02-27,109.0909,109.0909,105.9091,106.2636,169400
KOTYARK,2024-02-28,106.6273,108.4227,103.9091,104.8455,143000
KOTYARK,2024-02-29,104.5455,125.8136,102.8182,125.6045,1689600
KOTYARK,2024-03-01,126.7273,129.4545,118.3773,119.2273,374000
KOTYARK,2024-03-04,128.5455,128.5455,120.0,122.3182,360800
KOTYARK,2024-03-05,123.1818,123.5182,117.2727,118.1,224400
KOTYARK,2024-03-06,118.6364,118.6364,106.8182,108.5682,556600
KOTYARK,2024-03-07,110.0,112.9864,108.3182,110.65,189200
KOTYARK,2024-03-11,111.8182,111.8182,106.0,106.55,233200
KOTYARK,2024-03-12,106.3591,106.3636,95.8182,96.7409,400400
KOTYARK,2024-03-13,97.0864,99.8136,87.9091,88.6818,776600
KOTYARK,2024-03-14,89.0909,102.7273,86.8182,96.2955,451000
KOTYARK,2024-03-15,93.1818,97.8727,92.2727,94.0045,173800
KOTYARK,2024-03-18,96.4545,97.9909,94.5364,94.5727,195800
KOTYARK,2024-03-19,94.9091,97.7273,91.2727,94.7636,193600
KOTYARK,2024-03-20,95.4545,97.7273,93.1818,94.3273,206800
KOTYARK,2024-03-21,94.3227,98.0,94.3227,97.2455,360800
KOTYARK,2024-03-22,97.9909,100.8227,90.9045,95.4636,334400
KOTYARK,2024-03-26,96.3636,99.9636,93.6409,94.8636,209000
KOTYARK,2024-03-27,94.8227,113.7273,92.3636,109.7227,796400
KOTYARK,2024-03-28,112.0,115.8636,109.0909,110.1,180400
KOTYARK,2024-04-01,112.7273,115.4545,110.0909,110.2591,107800
KOTYARK,2024-04-02,110.7727,112.2773,104.7591,110.25,103400
KOTYARK,2024-04-03,112.0682,113.5409,108.8182,110.5409,92400
KOTYARK,2024-04-04,111.4455,111.8091,104.5455,106.4045,268400
KOTYARK,2024-04-05,106.4045,110.1818,105.7318,108.0727,48400
KOTYARK,2024-04-08,110.0,110.0,106.8227,107.3636,79200
KOTYARK,2024-04-09,107.7273,110.9091,107.7273,108.1818,66000
KOTYARK,2024-04-10,108.1818,109.8545,106.6364,107.8909,88000
KOTYARK,2024-04-12,109.0727,109.6773,106.3636,108.5818,200200
KOTYARK,2024-04-15,108.3682,108.3682,100.9455,103.5545,184800
KOTYARK,2024-04-16,103.5545,107.9136,103.5545,106.7727,114400
KOTYARK,2024-04-18,107.9091,109.0864,103.6364,104.8045,206800
KOTYARK,2024-04-19,102.7273,103.2727,97.9364,100.9682,398200
KOTYARK,2024-04-22,103.0,103.0,99.0909,100.5818,286000
KOTYARK,2024-04-23,101.1,107.1864,99.0909,105.5591,288200
KOTYARK,2024-04-24,105.9091,107.7227,104.1864,104.8636,121000
KOTYARK,2024-04-25,104.5455,104.5455,97.8182,101.35,446600
KOTYARK,2024-04-26,104.9818,104.9818,101.2682,102.8727,90200
KOTYARK,2024-04-29,104.0,104.0,96.3636,101.9909,167200
KOTYARK,2024-04-30,102.0,103.5455,98.6364,101.3455,116600
KOTYARK,2024-05-02,99.6364,103.1773,97.8182,99.9455,165000
KOTYARK,2024-05-03,102.7273,116.8182,102.0,113.1091,1368400
KOTYARK,2024-05-06,123.6364,125.4545,118.6364,122.4818,1049400
KOTYARK,2024-05-07,125.3636,129.0909,112.7273,120.2045,784300
KOTYARK,2024-05-08,120.2045,122.7273,113.6318,115.7409,344300
KOTYARK,2024-05-09,116.4545,121.8182,112.9091,115.3182,283800
KOTYARK,2024-05-10,114.2818,119.3636,114.2818,117.6318,141900
KOTYARK,2024-05-13,122.2727,122.2727,118.0909,120.5636,477400
KOTYARK,2024-05-14,127.2727,133.6454,125.4773,131.5091,1502600
KOTYARK,2024-05-15,134.5455,135.8182,129.55,134.2318,899800
KOTYARK,2024-05-16,138.0864,143.8182,136.3682,140.2636,1114300
KOTYARK,2024-05-17,140.9091,140.9091,118.6864,121.9045,1160500
KOTYARK,2024-05-21,94.5545,102.9091,94.1364,94.7045,3020600
KOTYARK,2024-05-22,95.0909,99.8182,95.0909,98.4818,668800
KOTYARK,2024-05-23,99.5409,100.8273,94.55,95.1364,458700
KOTYARK,2024-05-24,95.1182,96.3591,92.1818,92.5545,477400
KOTYARK,2024-05-27,92.5545,94.0,87.2727,88.3136,610500
KOTYARK,2024-05-28,87.2682,89.9864,86.7273,87.3273,194700
KOTYARK,2024-05-29,86.7273,89.5455,85.4545,85.8773,380600
KOTYARK,2024-05-30,86.3636,93.5455,86.3636,91.5864,266200
KOTYARK,2024-05-31,91.3636,92.7136,88.1818,89.6545,133100
KOTYARK,2024-06-03,94.9955,95.5636,85.4545,85.8818,532400
KOTYARK,2024-06-04,86.0,86.0,77.3636,81.2045,539000
KOTYARK,2024-06-05,82.0,83.6318,79.2727,81.8909,170500
KOTYARK,2024-06-06,84.0909,86.9091,84.0909,85.25,195800
KOTYARK,2024-06-07,85.25,87.7273,83.6364,86.8091,265100
KOTYARK,2024-06-10,87.4545,94.0909,87.2727,93.0091,398200
KOTYARK,2024-06-11,93.7273,96.0909,74.4091,86.2818,3076700
KOTYARK,2024-06-12,86.9091,91.6318,86.9091,89.9455,434500
KOTYARK,2024-06-13,90.0,92.3636,87.5455,88.5909,261800
KOTYARK,2024-06-14,89.9091,90.8182,86.3636,88.7909,321200
KOTYARK,2024-06-18,89.8182,90.5682,85.4545,86.5818,334400
KOTYARK,2024-06-19,86.7409,88.8545,84.7273,85.5773,331100
KOTYARK,2024-06-20,85.8409,86.2273,84.75,84.9455,271700
KOTYARK,2024-06-21,84.7864,90.0,82.4182,85.5409,358600
KOTYARK,2024-06-24,85.7273,85.8182,83.0,84.0318,243100
KOTYARK,2024-06-25,84.5455,88.7273,83.5455,85.0182,416900
KOTYARK,2024-06-26,84.5455,86.1773,84.0909,84.3682,295900
KOTYARK,2024-06-27,84.5364,84.5455,82.8182,82.9682,227700
KOTYARK,2024-06-28,84.0909,90.4545,80.8182,89.6045,1727000
KOTYARK,2024-07-01,91.2727,93.0909,89.0909,89.4045,430100
KOTYARK,2024-07-02,89.4045,90.8182,86.7273,87.0273,295900
KOTYARK,2024-07-03,86.2364,89.8182,86.2364,88.2273,282700
KOTYARK,2024-07-04,89.0909,89.0909,87.1,87.3545,229900
KOTYARK,2024-07-05,88.0909,88.1818,85.4545,86.8773,370700
KOTYARK,2024-07-08,86.8773,88.1818,84.0909,84.3273,251900
KOTYARK,2024-07-09,85.0,86.3636,84.5591,85.4318,132000
KOTYARK,2024-07-10,86.3636,86.3636,82.7273,84.2227,166100
KOTYARK,2024-07-11,85.3636,85.3636,83.6364,84.4136,161700
KOTYARK,2024-07-12,84.0909,85.0909,83.0909,83.7364,162800
KOTYARK,2024-07-15,83.6364,84.0818,82.7273,82.8864,143000
KOTYARK,2024-07-16,82.7364,83.7727,81.8182,82.3727,161700
KOTYARK,2024-07-18,83.4545,83.4545,79.8182,80.3182,243100
KOTYARK,2024-07-19,80.3227,81.1818,77.6364,78.4636,267300
KOTYARK,2024-07-22,77.8182,80.6364,76.8182,79.0909,201300
KOTYARK,2024-07-23,80.0,82.5409,76.5455,80.1455,223300
KOTYARK,2024-07-24,81.6364,92.0,81.3636,90.9955,1306800
KOTYARK,2024-07-25,90.6364,92.7318,88.1818,91.1045,364100
KOTYARK,2024-07-26,91.9091,93.2727,89.0909,89.95,184800
KOTYARK,2024-07-29,92.2727,92.2727,87.4727,88.1455,163900
KOTYARK,2024-07-30,86.3636,87.2727,85.5045,85.9409,211200
KOTYARK,2024-07-31,87.2727,87.2727,84.55,84.95,149600
KOTYARK,2024-08-01,84.1818,86.1773,82.3636,83.2455,218900
KOTYARK,2024-08-02,81.5455,84.4455,80.0909,82.9591,242000
KOTYARK,2024-08-05,80.8182,83.6364,79.5455,80.3318,308000
KOTYARK,2024-08-06,81.3636,82.5273,78.1818,78.9364,191400
KOTYARK,2024-08-07,82.7273,85.0,79.1818,80.3182,147400
KOTYARK,2024-08-08,80.4545,83.0,80.4545,82.4636,170500
KOTYARK,2024-08-09,82.4636,82.4636,80.1818,80.5,130900
KOTYARK,2024-08-12,81.2727,82.5455,77.0909,78.5682,418000
KOTYARK,2024-08-13,80.3636,81.2682,77.6545,77.8773,205700
KOTYARK,2024-08-14,78.0,78.9091,77.0955,77.2182,122100
KOTYARK,2024-08-16,78.5455,78.5455,75.5455,76.15,177100
KOTYARK,2024-08-19,76.3636,78.1455,76.3636,77.3455,184800
KOTYARK,2024-08-20,77.9091,78.5318,77.2909,77.4273,150700
KOTYARK,2024-08-21,77.3636,79.1818,75.8182,78.3864,231000
KOTYARK,2024-08-22,79.5455,83.9091,78.9545,83.3318,353100
KOTYARK,2024-08-23,86.8136,87.6273,83.7909,84.3545,322300
KOTYARK,2024-08-26,86.7227,86.7227,80.9045,81.3091,233200
KOTYARK,2024-08-27,81.8273,83.2091,80.4545,82.9682,125400
KOTYARK,2024-08-28,83.4545,83.6364,81.8182,81.9409,155100
KOTYARK,2024-08-29,82.1818,82.1818,79.0909,79.9,133100
KOTYARK,2024-08-30,80.8182,81.3455,78.3818,78.6136,209000
KOTYARK,2024-09-02,78.6409,79.5455,76.5455,77.6364,211200
KOTYARK,2024-09-03,78.0818,78.0818,76.0,76.1636,394900
KOTYARK,2024-09-04,75.3636,88.0864,74.6636,85.2364,1065900
KOTYARK,2024-09-05,86.3636,87.5455,83.7545,84.2591,243100
KOTYARK,2024-09-06,83.8273,87.8182,81.9091,82.7864,518100
KOTYARK,2024-09-09,83.8182,90.8182,81.7273,87.0273,501600
KOTYARK,2024-09-10,88.9045,90.0,86.4545,86.6227,166100
KOTYARK,2024-09-11,88.1773,88.1773,83.1818,84.0864,173800
KOTYARK,2024-09-12,84.5455,85.4636,83.6364,84.6591,114400
KOTYARK,2024-09-13,85.3682,86.3636,84.1909,84.8591,156200
KOTYARK,2024-09-16,84.0909,85.5273,80.4545,80.7682,803000
KOTYARK,2024-09-17,81.8182,82.3591,79.0909,79.5909,290400
KOTYARK,2024-09-18,81.3636,82.1818,79.5909,80.1545,209000
KOTYARK,2024-09-19,80.1818,81.0455,77.4591,77.9091,281600
KOTYARK,2024-09-20,78.7273,81.8182,78.7273,80.8955,178200
KOTYARK,2024-09-23,80.9091,81.9955,79.5,80.0455,157300
KOTYARK,2024-09-24,81.3182,81.3591,80.2727,80.9409,163900
KOTYARK,2024-09-25,81.0909,81.8045,78.7318,79.4318,194700
KOTYARK,2024-09-26,79.4682,80.3636,79.2727,79.6091,55000
KOTYARK,2024-09-27,79.1818,85.0909,78.7273,81.4045,545600
KOTYARK,2024-09-30,79.8773,82.2727,79.2727,81.1364,236500
KOTYARK,2024-10-01,79.8182,81.4091,79.8182,80.4409,151800
KOTYARK,2024-10-03,80.0,81.0909,79.2955,79.6909,150700
KOTYARK,2024-10-04,79.5455,81.3636,78.6364,80.3636,165000
KOTYARK,2024-10-07,80.3636,83.1773,76.9455,77.2136,326700
KOTYARK,2024-10-08,77.1909,81.4864,77.1909,80.2409,214500
KOTYARK,2024-10-09,81.4545,82.8182,81.4545,82.4409,209000
KOTYARK,2024-10-10,84.1545,84.1818,81.8182,83.3136,178200
KOTYARK,2024-10-11,83.6364,86.0909,82.3727,83.3545,198000
KOTYARK,2024-10-14,84.3636,85.2727,81.8182,82.35,177100
KOTYARK,2024-10-15,83.9955,83.9955,81.8182,82.1136,173800
KOTYARK,2024-10-16,82.5409,85.4545,81.9545,84.0318,407000
KOTYARK,2024-10-17,84.0909,86.2727,84.0909,85.4,416900
KOTYARK,2024-10-18,88.1864,91.6364,86.5545,90.4682,1639000
KOTYARK,2024-10-21,91.1909,103.8136,89.1818,98.9045,2718100
KOTYARK,2024-10-22,100.8182,106.9909,94.5455,95.3,1079100
KOTYARK,2024-10-23,95.3773,98.1818,90.5455,95.9364,537900
KOTYARK,2024-10-24,95.4545,99.9091,93.6364,97.9955,437800
KOTYARK,2024-10-25,99.4545,99.5455,90.9091,94.2136,504900
KOTYARK,2024-10-28,95.7273,100.9091,92.2727,97.3727,738100
KOTYARK,2024-10-29,98.1818,104.2727,94.4273,102.0864,1448700
KOTYARK,2024-10-30,104.5455,104.5455,96.3636,99.8273,1433300
KOTYARK,2024-10-31,99.8182,108.6364,99.8182,105.5136,1210000
KOTYARK,2024-11-01,106.0909,108.0909,104.8182,105.35,258500
KOTYARK,2024-11-04,105.5455,105.5455,98.9091,100.2273,539000
KOTYARK,2024-11-05,100.0,102.1591,98.1818,98.7091,447700
KOTYARK,2024-11-06,100.7273,100.7273,96.1818,96.9182,403700
KOTYARK,2024-11-07,96.9182,98.3591,96.3864,96.7182,170500
KOTYARK,2024-11-08,97.6545,102.1818,96.7273,99.2318,463100
KOTYARK,2024-11-11,99.2318,102.2727,98.0045,101.2182,601700
KOTYARK,2024-11-12,102.2636,103.2682,96.9864,98.0682,267300
KOTYARK,2024-11-13,99.5227,100.4545,94.0909,94.7909,393800
KOTYARK,2024-11-14,94.5455,95.1818,87.6182,89.3545,603900
KOTYARK,2024-11-18,88.8182,89.0955,85.3364,86.8682,434500
KOTYARK,2024-11-19,88.0,90.0,87.0909,88.2136,290400
KOTYARK,2024-11-21,105.8182,105.8182,97.5455,98.8909,1456400
KOTYARK,2024-11-22,101.0,101.5364,94.3636,95.8227,546700
KOTYARK,2024-11-25,98.1773,100.9091,95.1818,95.7136,299200
KOTYARK,2024-11-26,95.4091,96.2682,92.9818,93.5773,181500
KOTYARK,2024-11-27,93.9091,94.4682,91.3636,91.6,270600
KOTYARK,2024-11-28,92.4727,92.4727,90.0,91.3455,290400
KOTYARK,2024-11-29,91.2727,93.5455,89.5455,90.0273,243100
KOTYARK,2024-12-02,90.6364,96.1818,90.4545,93.5091,446600
KOTYARK,2024-12-03,94.5455,95.3636,92.3727,94.2591,238700
KOTYARK,2024-12-04,94.1818,94.1818,91.9636,92.2591,192500
KOTYARK,2024-12-05,93.4273,94.0,92.5455,92.9545,158400
KOTYARK,2024-12-06,92.9545,93.0864,91.6364,92.7545,174900
KOTYARK,2024-12-09,93.9545,97.7273,92.7318,94.2545,215600
KOTYARK,2024-12-10,94.1818,95.0864,92.7318,94.6182,177100
KOTYARK,2024-12-11,94.6182,94.7273,93.0,93.2091,192500
KOTYARK,2024-12-12,93.2727,94.2273,92.7318,92.7955,225500
KOTYARK,2024-12-13,92.7364,92.7364,90.4545,91.2455,297000
