symbol,date,open,high,low,close,volume
RAMRAT,2025-12-31,318.1,320.0,305.0,307.75,92688
RAMRAT,2026-01-01,310.0,314.85,308.05,310.1,41095
RAMRAT,2026-01-02,312.0,314.65,310.1,311.35,18796
RAMRAT,2026-01-05,315.0,315.0,304.05,305.9,53415
RAMRAT,2026-01-06,305.9,313.0,303.45,308.85,39186
RAMRAT,2026-01-07,311.25,311.85,306.4,310.4,13867
RAMRAT,2026-01-08,311.3,311.3,300.6,303.1,26248
RAMRAT,2026-01-09,300.25,300.6,292.0,293.65,32230
RAMRAT,2026-01-12,295.0,308.3,284.8,298.3,55163
RAMRAT,2026-01-13,300.9,301.35,294.5,297.4,31683
RAMRAT,2026-01-14,295.3,299.0,295.0,296.85,20261
RAMRAT,2026-01-16,297.0,305.0,294.45,296.8,23700
RAMRAT,2026-01-19,293.65,298.3,288.2,292.95,30359
RAMRAT,2026-01-20,285.7,292.6,268.0,278.25,89906
RAMRAT,2026-01-21,277.3,285.0,272.0,281.65,47045
RAMRAT,2026-01-22,285.0,300.0,283.15,297.65,58365
RAMRAT,2026-01-23,302.1,302.1,287.95,290.75,14878
RAMRAT,2026-01-27,295.1,295.1,281.9,285.4,36950
RAMRAT,2026-01-28,287.55,290.95,281.95,284.25,34209
RAMRAT,2026-01-29,290.0,292.15,284.85,288.55,35085
RAMRAT,2026-01-30,289.65,298.8,285.0,293.55,36456
RAMRAT,2026-02-02,282.0,289.7,281.1,285.3,16718
RAMRAT,2026-02-03,309.95,309.95,286.0,293.05,16021
RAMRAT,2026-02-04,303.9,303.9,294.0,297.35,33698
RAMRAT,2026-02-05,295.0,301.95,292.9,296.25,29042
RAMRAT,2026-02-06,296.0,303.6,294.5,296.35,56418
RAMRAT,2026-02-09,323.75,332.2,312.0,323.15,1937656
RAMRAT,2026-02-10,330.0,339.25,320.7,325.2,246055
RAMRAT,2026-02-11,325.5,329.0,316.1,319.2,74458
RAMRAT,2026-02-12,317.15,326.3,315.5,323.15,83490
RAMRAT,2026-02-13,324.0,324.0,310.5,312.05,44094
RAMRAT,2026-02-16,312.0,319.0,303.8,315.15,50393
RAMRAT,2026-02-17,315.15,321.05,309.2,314.5,43403
RAMRAT,2026-02-18,314.5,320.15,314.5,318.35,39514
RAMRAT,2026-02-19,320.0,324.8,314.15,317.55,75924
RAMRAT,2026-02-20,318.7,325.0,316.4,320.0,18450
RAMRAT,2026-02-23,326.0,327.5,318.5,319.25,25443
RAMRAT,2026-02-24,323.85,323.85,318.75,319.8,21684
RAMRAT,2026-02-25,321.8,322.65,316.0,318.3,25044
RAMRAT,2026-02-26,321.3,321.6,310.45,317.25,37671
RAMRAT,2026-02-27,322.0,322.55,316.55,320.7,28494
RAMRAT,2026-03-02,309.95,333.1,302.55,329.2,221098
RAMRAT,2026-03-04,328.0,335.95,319.55,330.05,157631
RAMRAT,2026-03-05,331.65,350.0,331.65,346.85,249772
RAMRAT,2026-03-06,347.0,356.45,343.15,352.85,111931
RAMRAT,2026-03-09,345.95,349.3,335.75,339.9,129319
RAMRAT,2026-03-10,345.0,352.1,343.15,348.85,52634
RAMRAT,2026-03-11,346.7,347.15,320.55,328.65,300530
RAMRAT,2026-03-12,325.35,325.35,311.05,316.1,79899
RAMRAT,2026-03-13,315.0,315.0,305.15,307.5,76261
RAMRAT,2026-03-16,302.4,310.0,295.85,299.65,37944
RAMRAT,2026-03-17,305.65,312.9,295.7,308.6,62149
RAMRAT,2026-03-18,311.0,316.4,308.3,313.25,33179
RAMRAT,2026-03-19,309.9,310.45,301.05,306.25,16085
RAMRAT,2026-03-20,306.5,314.75,302.9,307.55,66513
RAMRAT,2026-03-23,309.0,309.0,296.0,298.45,88309
RAMRAT,2026-03-24,300.0,308.85,282.85,306.6,44592
RAMRAT,2026-03-25,308.95,318.9,297.25,304.1,90453
RAMRAT,2026-03-27,301.1,310.0,296.0,301.2,92671
RAMRAT,2026-03-30,297.45,302.0,286.4,289.1,87314
RAMRAT,2026-04-01,292.6,305.0,292.6,302.4,46140
RAMRAT,2026-04-02,296.85,304.75,286.6,303.05,60304
RAMRAT,2026-04-06,307.3,307.3,297.15,302.55,47078
RAMRAT,2026-04-07,303.8,312.6,298.5,310.9,45918
RAMRAT,2026-04-08,321.95,330.0,312.6,326.25,123522
RAMRAT,2026-04-09,330.15,333.0,324.7,326.35,37865
RAMRAT,2026-04-10,325.0,334.9,325.0,331.25,58704
RAMRAT,2026-04-13,327.85,340.9,317.55,336.15,125413
RAMRAT,2026-04-15,345.0,351.0,340.3,345.9,83943
RAMRAT,2026-04-16,345.9,349.8,341.05,345.55,35663
RAMRAT,2026-04-17,349.0,414.65,344.8,389.8,3376430
RAMRAT,2026-04-20,391.0,392.0,369.0,372.4,407909
RAMRAT,2026-04-21,372.4,392.25,369.0,389.65,352536
RAMRAT,2026-04-22,390.0,394.7,384.55,387.65,227218
RAMRAT,2026-04-23,388.0,394.95,380.8,387.15,342499
RAMRAT,2026-04-24,383.2,394.5,379.0,384.15,323097
RAMRAT,2026-04-27,389.9,432.5,386.5,426.55,999280
RAMRAT,2026-04-28,429.95,450.0,427.45,436.55,607309
RAMRAT,2026-04-29,437.8,448.7,422.6,429.45,146514
RAMRAT,2026-04-30,424.5,450.7,419.0,444.25,312651
RAMRAT,2026-05-01,444.25,444.25,444.25,444.25,0
RAMRAT,2026-05-04,454.7,474.15,451.0,454.5,408788
RAMRAT,2026-05-05,456.0,464.5,440.0,444.1,157803
RAMRAT,2026-05-06,444.1,457.2,428.1,448.3,395425
RAMRAT,2026-05-07,450.0,460.0,446.5,454.0,135172
RAMRAT,2026-05-08,458.5,464.2,440.6,444.75,196218
RAMRAT,2026-05-11,445.05,447.35,432.6,435.45,105369
RAMRAT,2026-05-12,437.6,439.45,420.55,423.35,164572
RAMRAT,2026-05-13,419.8,435.2,411.0,420.4,146799
RAMRAT,2026-05-14,429.0,429.95,415.9,423.65,86181
RAMRAT,2026-05-15,421.0,443.3,416.45,420.4,126519
RAMRAT,2026-05-18,420.0,426.45,395.2,423.25,95344
RAMRAT,2026-05-19,428.05,443.95,422.1,425.6,85959
RAMRAT,2026-05-20,421.0,442.0,417.55,437.85,113194
RAMRAT,2026-05-21,440.55,447.7,430.0,431.45,125843
RAMRAT,2026-05-22,439.0,440.1,430.2,432.65,109380
RAMRAT,2026-05-25,442.0,475.2,442.0,470.45,497078
RAMRAT,2026-05-26,468.45,477.5,456.6,470.6,561666
RAMRAT,2026-05-27,510.0,520.0,460.1,464.85,2889910
RAMRAT,2026-05-28,464.85,464.85,464.85,464.85,0
RAMRAT,2026-05-29,469.0,473.5,421.9,425.5,638589
RAMRAT,2026-06-01,425.2,427.15,396.95,400.25,744937
RAMRAT,2026-06-02,397.9,407.0,391.25,395.9,337367
RAMRAT,2026-06-03,398.9,402.8,388.8,400.15,197317
RAMRAT,2026-06-04,401.95,413.5,398.8,402.0,226528
RAMRAT,2026-06-05,403.4,406.15,386.75,391.5,191782
RAMRAT,2026-06-08,388.7,389.7,372.0,373.65,164129
RAMRAT,2026-06-09,373.5,380.35,365.75,368.0,174177
RAMRAT,2026-06-10,368.0,373.5,358.0,359.6,125332
RAMRAT,2026-06-11,354.0,374.95,354.0,366.8,212085
RAMRAT,2026-06-12,372.55,383.0,368.8,379.2,112225
RAMRAT,2026-06-15,388.6,391.8,379.0,380.2,100438
RAMRAT,2026-06-16,379.85,398.0,379.85,394.9,173840
RAMRAT,2026-06-17,396.0,403.0,392.45,401.75,143549
RAMRAT,2026-06-18,402.2,414.0,395.0,408.2,223931
RAMRAT,2026-06-19,405.25,410.0,400.1,407.15,124648
RAMRAT,2026-06-22,409.0,429.0,408.0,424.4,303387
RAMRAT,2026-06-23,428.45,434.9,419.85,423.45,275207
RAMRAT,2026-06-24,424.0,425.2,412.15,418.05,125482
RAMRAT,2026-06-25,420.2,420.2,402.0,404.4,222425
RAMRAT,2026-06-26,404.4,404.4,404.4,404.4,0
RAMRAT,2026-06-29,408.9,409.95,402.2,404.65,104160
RAMRAT,2026-06-30,404.65,412.1,390.6,406.9,138282
RAMRAT,2026-07-01,408.0,417.8,403.2,406.55,142523
RAMRAT,2026-07-02,406.5,410.1,401.9,408.6,65749
RAMRAT,2026-07-03,410.6,411.4,395.0,395.6,115709
RAMRAT,2026-07-06,395.6,414.9,393.65,409.3,162807
RAMRAT,2026-07-07,411.4,413.65,403.0,404.05,91027
RAMRAT,2026-07-08,401.1,423.4,400.75,412.75,316854
RAMRAT,2026-07-09,414.0,421.0,410.15,412.0,102766
RAMRAT,2026-07-10,418.0,425.9,411.05,419.05,204458
RAMRAT,2026-07-13,416.9,432.3,406.6,423.95,168421
RAMRAT,2026-07-14,424.0,430.0,416.95,419.2,96757
RAMRAT,2026-07-15,421.0,427.3,416.5,419.15,37209
RAMRAT,2026-07-16,423.15,426.3,418.0,423.75,59523
RAMRAT,2026-07-17,435.9,447.4,409.0,410.75,392531
RAMRAT,2026-07-20,410.75,428.1,406.05,425.7,193832
RAMRAT,2026-07-21,425.7,428.95,420.05,420.75,66329
RAMRAT,2026-07-22,421.2,423.05,412.3,416.6,63764
RAMRAT,2026-07-23,414.55,415.9,405.1,407.95,37607
RAMRAT,2026-07-24,407.95,416.0,401.35,414.1,47043
RAMRAT,2026-07-27,414.15,429.9,414.15,425.3,105248
RAMRAT,2026-07-28,422.0,443.2,405.1,436.05,802852
RAMRAT,2026-07-29,437.95,462.95,430.55,456.5,709520
RAMRAT,2026-07-30,456.5,462.6,450.1,460.25,232204
