symbol,date,open,high,low,close,volume
SANGAMIND,2016-02-17,247.5,259.95,235.1,252.45,29469
SANGAMIND,2016-02-18,253.1,267.0,253.0,264.4,39254
SANGAMIND,2016-02-19,261.5,275.0,254.7,269.9,42167
SANGAMIND,2016-02-22,269.0,273.0,262.05,268.15,36368
SANGAMIND,2016-02-23,268.0,268.0,261.0,263.55,27813
SANGAMIND,2016-02-24,261.0,264.4,255.05,259.15,18844
SANGAMIND,2016-02-25,257.0,257.3,251.35,253.75,6006
SANGAMIND,2016-02-26,253.5,257.2,247.2,251.0,25886
SANGAMIND,2016-02-29,248.0,253.0,244.65,248.4,11503
SANGAMIND,2016-03-01,245.05,261.5,245.05,259.7,32107
SANGAMIND,2016-03-02,267.95,269.0,257.1,263.65,16556
SANGAMIND,2016-03-03,261.0,272.0,260.1,264.3,12505
SANGAMIND,2016-03-04,262.95,269.75,256.4,265.3,40252
SANGAMIND,2016-03-08,257.0,268.0,252.5,262.35,15692
SANGAMIND,2016-03-09,260.1,270.0,255.15,266.95,7479
SANGAMIND,2016-03-10,265.0,271.45,260.25,265.4,48240
SANGAMIND,2016-03-11,262.05,266.0,253.6,260.45,24340
SANGAMIND,2016-03-14,261.0,265.6,256.15,262.9,5330
SANGAMIND,2016-03-15,263.5,263.5,254.0,257.5,8112
SANGAMIND,2016-03-16,257.25,262.5,256.0,260.15,5051
SANGAMIND,2016-03-17,258.15,265.0,258.05,260.9,18020
SANGAMIND,2016-03-18,258.25,265.45,255.05,259.35,20161
SANGAMIND,2016-03-21,258.15,260.0,256.7,258.75,11638
SANGAMIND,2016-03-22,256.2,261.5,256.1,258.9,30961
SANGAMIND,2016-03-23,258.35,273.9,256.95,268.95,43269
SANGAMIND,2016-03-28,269.0,269.05,257.0,258.1,28789
SANGAMIND,2016-03-29,259.6,259.6,246.0,252.95,91104
SANGAMIND,2016-03-30,252.75,261.95,251.0,252.9,11845
SANGAMIND,2016-03-31,252.5,258.05,248.0,250.6,22595
SANGAMIND,2016-04-01,250.0,255.0,248.05,253.85,6635
SANGAMIND,2016-04-04,250.0,261.55,246.6,255.15,3438
SANGAMIND,2016-04-05,253.0,264.2,249.0,259.75,16446
SANGAMIND,2016-04-06,263.6,264.9,253.55,262.65,12566
SANGAMIND,2016-04-07,261.0,264.5,251.25,258.9,81285
SANGAMIND,2016-04-08,255.0,271.0,255.0,268.7,26447
SANGAMIND,2016-04-11,271.0,271.0,261.0,264.6,33345
SANGAMIND,2016-04-12,263.0,270.0,258.0,266.05,14215
SANGAMIND,2016-04-13,263.0,275.0,263.0,265.45,42587
SANGAMIND,2016-04-18,260.1,268.0,257.0,264.35,15160
SANGAMIND,2016-04-20,264.0,270.0,260.0,262.7,101442
SANGAMIND,2016-04-21,261.0,273.8,259.0,262.9,108096
SANGAMIND,2016-04-22,261.0,261.75,257.0,258.7,24871
SANGAMIND,2016-04-25,260.65,283.4,260.05,261.95,104772
SANGAMIND,2016-04-26,260.9,270.95,260.9,265.0,105738
SANGAMIND,2016-04-27,265.0,284.5,262.1,280.7,203054
SANGAMIND,2016-04-28,278.0,286.7,275.1,280.15,50447
SANGAMIND,2016-04-29,279.0,283.0,278.15,279.75,39579
SANGAMIND,2016-05-02,279.0,282.6,277.0,281.3,10193
SANGAMIND,2016-05-03,279.0,288.75,275.1,279.4,36261
SANGAMIND,2016-05-04,279.4,280.9,275.05,277.65,22629
SANGAMIND,2016-05-05,276.0,281.15,276.0,277.25,8159
SANGAMIND,2016-05-06,276.0,281.0,270.0,280.0,8593
SANGAMIND,2016-05-09,281.55,289.9,276.5,282.15,200956
SANGAMIND,2016-05-10,280.1,284.0,273.95,277.05,36113
SANGAMIND,2016-05-11,275.0,285.0,268.0,279.85,40574
SANGAMIND,2016-05-12,280.0,289.9,280.0,287.85,32383
SANGAMIND,2016-05-13,285.0,287.05,280.35,283.6,11404
SANGAMIND,2016-05-16,280.2,283.6,276.3,278.55,12780
SANGAMIND,2016-05-17,278.25,282.6,275.0,276.8,11841
SANGAMIND,2016-05-18,275.6,280.9,273.05,278.1,14170
SANGAMIND,2016-05-19,273.2,292.2,273.2,284.5,106987
SANGAMIND,2016-05-20,283.15,287.1,275.55,277.7,18837
SANGAMIND,2016-05-23,278.45,278.6,269.0,270.9,25477
SANGAMIND,2016-05-24,270.0,271.9,263.0,266.95,13038
SANGAMIND,2016-05-25,270.05,271.0,262.05,266.5,9687
SANGAMIND,2016-05-26,265.0,271.9,264.0,270.1,17553
SANGAMIND,2016-05-27,269.05,272.65,263.05,268.8,28800
SANGAMIND,2016-05-30,271.55,281.0,271.55,278.05,240300
SANGAMIND,2016-05-31,280.0,287.0,275.5,276.9,55839
SANGAMIND,2016-06-01,278.45,280.0,273.1,275.95,77562
SANGAMIND,2016-06-02,274.0,280.0,272.1,278.3,9244
SANGAMIND,2016-06-03,276.35,279.8,273.25,275.05,5617
SANGAMIND,2016-06-06,274.0,275.05,270.25,272.0,7192
SANGAMIND,2016-06-07,272.55,278.9,269.25,273.6,20171
SANGAMIND,2016-06-08,272.05,276.0,270.1,271.4,5525
SANGAMIND,2016-06-09,270.15,275.05,269.0,271.4,14430
SANGAMIND,2016-06-10,269.0,272.05,265.0,269.8,8792
SANGAMIND,2016-06-13,269.0,274.9,264.5,270.7,27886
SANGAMIND,2016-06-14,270.0,278.25,270.0,274.35,24849
SANGAMIND,2016-06-15,269.0,281.65,269.0,278.4,67096
SANGAMIND,2016-06-16,277.0,279.0,272.5,273.7,8317
SANGAMIND,2016-06-17,271.15,278.0,270.1,274.95,60989
SANGAMIND,2016-06-20,268.2,283.0,268.2,279.95,61577
SANGAMIND,2016-06-21,277.05,284.5,275.0,281.95,20867
SANGAMIND,2016-06-22,280.0,294.0,278.0,279.9,95113
SANGAMIND,2016-06-23,278.5,280.5,277.0,279.15,6797
SANGAMIND,2016-06-24,277.0,285.4,264.95,271.1,39691
SANGAMIND,2016-06-27,269.9,280.25,269.9,279.3,44297
SANGAMIND,2016-06-28,277.0,280.0,276.0,278.75,6394
SANGAMIND,2016-06-29,277.0,280.9,274.15,275.55,7635
SANGAMIND,2016-06-30,277.0,279.7,271.2,275.85,14500
SANGAMIND,2016-07-01,274.0,278.8,273.5,274.4,3389
SANGAMIND,2016-07-04,275.0,281.45,275.0,276.9,25996
SANGAMIND,2016-07-05,275.0,278.2,274.5,275.4,4112
SANGAMIND,2016-07-07,274.0,278.3,272.5,274.35,12863
SANGAMIND,2016-07-08,274.15,280.5,268.0,278.1,26240
SANGAMIND,2016-07-11,275.0,280.0,272.0,277.1,8160
SANGAMIND,2016-07-12,275.0,278.9,272.95,275.45,11100
SANGAMIND,2016-07-13,274.0,280.5,272.1,276.4,10101
SANGAMIND,2016-07-14,274.0,281.25,274.0,280.05,28552
SANGAMIND,2016-07-15,279.0,281.5,273.5,274.7,16767
SANGAMIND,2016-07-18,273.0,276.95,270.0,273.0,6329
SANGAMIND,2016-07-19,271.05,276.0,268.8,271.55,9047
SANGAMIND,2016-07-20,271.0,274.25,268.5,271.95,27226
SANGAMIND,2016-07-21,271.0,271.0,266.0,269.75,50469
SANGAMIND,2016-07-22,268.0,271.0,263.7,269.55,29821
SANGAMIND,2016-07-25,268.0,270.5,265.0,268.0,111498
SANGAMIND,2016-07-26,269.95,270.0,265.0,268.5,22633
SANGAMIND,2016-07-27,266.0,281.5,266.0,278.7,109436
SANGAMIND,2016-07-28,275.0,282.0,274.55,276.25,11754
SANGAMIND,2016-07-29,275.0,275.0,266.6,271.1,26592
SANGAMIND,2016-08-01,272.0,277.9,264.6,269.3,19372
SANGAMIND,2016-08-02,268.0,274.9,265.9,266.85,24982
SANGAMIND,2016-08-03,267.0,267.3,255.45,261.4,47131
SANGAMIND,2016-08-04,259.0,263.0,256.0,258.35,17477
SANGAMIND,2016-08-05,257.0,262.8,257.0,257.7,13959
SANGAMIND,2016-08-08,257.0,259.45,251.5,255.25,9638
SANGAMIND,2016-08-09,254.25,256.65,252.35,254.75,5856
SANGAMIND,2016-08-10,255.0,257.5,251.25,254.85,10231
SANGAMIND,2016-08-11,253.0,257.45,248.7,254.2,19958
SANGAMIND,2016-08-12,253.0,260.0,251.2,256.6,3156
SANGAMIND,2016-08-16,253.0,262.9,250.35,257.9,11058
SANGAMIND,2016-08-17,256.0,261.25,253.35,258.8,15400
SANGAMIND,2016-08-18,256.0,269.95,252.0,267.25,52447
SANGAMIND,2016-08-19,266.0,269.0,263.35,268.15,19304
SANGAMIND,2016-08-22,266.0,269.95,262.5,266.95,8188
SANGAMIND,2016-08-23,266.0,278.0,262.2,272.85,44906
SANGAMIND,2016-08-24,271.05,278.0,270.15,276.15,46145
SANGAMIND,2016-08-25,274.0,276.9,269.0,270.85,12065
SANGAMIND,2016-08-26,270.1,273.9,263.3,266.0,112017
SANGAMIND,2016-08-29,265.0,270.95,261.35,269.5,136434
SANGAMIND,2016-08-30,268.0,274.3,266.6,270.7,17144
SANGAMIND,2016-08-31,269.8,270.8,265.1,269.0,19640
SANGAMIND,2016-09-01,268.0,270.0,264.1,266.1,16430
SANGAMIND,2016-09-02,265.0,267.75,262.5,263.6,99370
SANGAMIND,2016-09-06,262.0,264.45,256.35,260.15,11782
SANGAMIND,2016-09-07,259.0,263.25,252.2,255.45,24314
SANGAMIND,2016-09-08,254.0,265.0,251.6,260.0,27847
SANGAMIND,2016-09-09,258.0,260.0,248.55,250.55,27275
SANGAMIND,2016-09-12,248.8,249.0,242.6,246.3,9757
SANGAMIND,2016-09-14,245.0,252.95,245.0,249.3,7737
SANGAMIND,2016-09-15,249.25,250.5,248.0,249.05,11738
SANGAMIND,2016-09-16,249.0,262.0,249.0,260.55,131352
SANGAMIND,2016-09-19,257.8,269.4,257.8,265.0,39764
SANGAMIND,2016-09-20,263.0,264.9,259.5,262.95,10799
SANGAMIND,2016-09-21,261.5,265.0,260.1,263.65,4067
SANGAMIND,2016-09-22,261.95,268.0,259.0,261.7,25877
SANGAMIND,2016-09-23,261.5,268.5,260.35,267.35,11862
SANGAMIND,2016-09-26,266.0,270.0,262.0,265.85,12799
SANGAMIND,2016-09-27,265.0,266.95,257.55,263.35,101247
SANGAMIND,2016-09-28,261.45,266.95,260.5,262.2,14533
SANGAMIND,2016-09-29,262.0,266.65,248.0,252.3,23547
SANGAMIND,2016-09-30,248.05,256.0,248.05,252.65,87810
SANGAMIND,2016-10-03,248.0,258.8,248.0,255.05,9486
SANGAMIND,2016-10-04,254.75,262.5,252.0,254.75,8877
SANGAMIND,2016-10-05,253.0,263.7,253.0,262.1,10214
SANGAMIND,2016-10-06,262.0,262.0,258.1,261.3,2117
SANGAMIND,2016-10-07,260.0,268.5,258.05,265.65,10082
SANGAMIND,2016-10-10,260.4,292.5,260.0,287.85,462171
SANGAMIND,2016-10-13,288.0,304.0,285.0,296.3,190358
SANGAMIND,2016-10-14,295.0,314.0,295.0,311.85,247121
SANGAMIND,2016-10-17,314.35,315.95,305.3,310.2,144281
SANGAMIND,2016-10-18,310.65,325.0,309.55,320.1,202431
SANGAMIND,2016-10-19,323.15,324.9,312.6,314.05,133496
SANGAMIND,2016-10-20,310.8,321.0,310.8,314.6,63311
SANGAMIND,2016-10-21,314.7,317.45,308.05,309.7,66672
SANGAMIND,2016-10-24,308.1,320.0,308.1,312.95,32449
SANGAMIND,2016-10-25,314.95,314.95,305.0,306.85,77001
SANGAMIND,2016-10-26,305.0,314.0,305.0,307.25,239421
SANGAMIND,2016-10-27,307.0,308.7,303.15,305.35,98626
SANGAMIND,2016-10-28,306.0,320.0,304.5,316.95,233576
SANGAMIND,2016-11-01,314.0,325.8,313.7,320.3,86851
SANGAMIND,2016-11-02,311.1,319.8,307.0,311.15,24947
SANGAMIND,2016-11-03,315.0,324.45,305.0,308.6,124744
SANGAMIND,2016-11-04,308.25,309.9,290.05,292.3,23592
SANGAMIND,2016-11-07,304.0,305.0,282.5,288.75,38883
SANGAMIND,2016-11-08,287.0,294.0,284.0,286.2,20600
SANGAMIND,2016-11-09,265.0,277.0,241.5,274.3,54732
SANGAMIND,2016-11-10,278.0,297.0,268.0,281.75,46920
SANGAMIND,2016-11-11,281.2,281.2,267.0,270.1,22707
SANGAMIND,2016-11-15,268.0,268.0,222.55,229.35,179376
SANGAMIND,2016-11-16,228.35,248.8,226.2,239.2,82024
SANGAMIND,2016-11-17,240.0,251.0,235.0,246.6,32344
SANGAMIND,2016-11-18,243.05,248.45,237.0,245.55,39034
SANGAMIND,2016-11-21,241.05,241.95,226.2,231.1,10447
SANGAMIND,2016-11-22,231.0,245.0,227.0,243.05,23658
SANGAMIND,2016-11-23,241.0,257.85,235.85,250.65,90324
SANGAMIND,2016-11-24,248.0,257.45,247.05,255.0,11695
SANGAMIND,2016-11-25,265.15,273.0,247.15,269.8,21209
SANGAMIND,2016-11-28,268.0,268.0,260.0,262.4,4059
SANGAMIND,2016-11-29,272.0,272.0,255.5,261.35,17292
SANGAMIND,2016-11-30,266.35,267.5,256.35,259.8,53581
SANGAMIND,2016-12-01,258.0,263.0,255.0,258.55,11944
SANGAMIND,2016-12-02,257.8,259.9,250.05,251.1,124667
SANGAMIND,2016-12-05,251.0,258.9,251.0,252.65,2837
SANGAMIND,2016-12-06,250.05,258.0,250.05,255.15,58442
SANGAMIND,2016-12-07,255.0,257.95,255.0,256.5,1228
SANGAMIND,2016-12-08,255.35,267.0,255.35,262.0,21850
SANGAMIND,2016-12-09,258.05,269.0,258.0,259.55,693
SANGAMIND,2016-12-12,258.0,267.0,247.7,249.45,6596
SANGAMIND,2016-12-13,247.05,253.65,238.05,241.5,14183
SANGAMIND,2016-12-14,240.0,247.45,235.0,240.25,2053
SANGAMIND,2016-12-15,238.0,241.45,235.65,239.35,2765
SANGAMIND,2016-12-16,238.0,243.0,236.0,241.25,2368
SANGAMIND,2016-12-19,239.0,245.8,235.1,240.0,1282
SANGAMIND,2016-12-20,239.0,248.0,235.0,245.45,7621
SANGAMIND,2016-12-21,241.0,252.25,238.0,249.05,2604
SANGAMIND,2016-12-22,245.0,251.8,241.0,248.2,2260
SANGAMIND,2016-12-23,241.6,250.85,241.6,247.15,3159
SANGAMIND,2016-12-26,249.95,249.95,240.0,246.3,1865
SANGAMIND,2016-12-27,242.0,248.9,240.4,245.65,3543
SANGAMIND,2016-12-28,242.0,245.0,241.1,241.95,2552
SANGAMIND,2016-12-29,240.0,258.4,240.0,249.1,146538
SANGAMIND,2016-12-30,249.5,253.0,243.0,246.6,45179
SANGAMIND,2017-01-02,247.2,251.55,242.15,247.5,10774
SANGAMIND,2017-01-03,260.0,260.0,241.1,242.65,8505
SANGAMIND,2017-01-04,247.0,255.5,242.5,254.35,73822
SANGAMIND,2017-01-05,251.0,269.0,246.35,265.35,113166
SANGAMIND,2017-01-06,261.85,267.0,254.5,264.35,18528
SANGAMIND,2017-01-09,266.0,271.0,250.5,252.75,37475
SANGAMIND,2017-01-10,253.0,259.0,243.5,246.15,59140
SANGAMIND,2017-01-11,246.0,253.95,245.0,249.9,71262
SANGAMIND,2017-01-12,249.9,257.9,243.55,250.05,74146
SANGAMIND,2017-01-13,248.0,254.8,242.0,243.95,57028
SANGAMIND,2017-01-16,248.85,260.8,244.0,258.55,57363
SANGAMIND,2017-01-17,262.9,269.0,257.0,266.8,118842
SANGAMIND,2017-01-18,263.4,270.0,263.4,267.55,148202
SANGAMIND,2017-01-19,274.8,299.3,272.0,292.65,228483
SANGAMIND,2017-01-20,290.85,294.7,283.05,284.9,35108
SANGAMIND,2017-01-23,286.3,291.0,277.35,288.2,56369
SANGAMIND,2017-01-24,289.0,297.5,285.35,288.65,145782
SANGAMIND,2017-01-25,289.9,290.0,271.6,274.05,103871
SANGAMIND,2017-01-27,284.0,284.0,272.5,282.9,140868
SANGAMIND,2017-01-30,281.15,283.5,276.85,277.75,10028
SANGAMIND,2017-01-31,277.5,278.6,273.0,275.0,23020
SANGAMIND,2017-02-01,274.75,299.0,271.0,294.3,103294
SANGAMIND,2017-02-02,293.0,301.0,289.0,296.8,55291
SANGAMIND,2017-02-03,304.9,304.9,290.15,294.45,60877
SANGAMIND,2017-02-06,295.45,297.0,288.0,289.1,20957
SANGAMIND,2017-02-07,289.25,289.95,280.5,283.4,3300
SANGAMIND,2017-02-08,285.0,285.1,277.3,279.65,6976
SANGAMIND,2017-02-09,279.05,287.7,275.0,284.5,145052
SANGAMIND,2017-02-10,287.7,295.5,283.35,287.1,13655
SANGAMIND,2017-02-13,287.0,291.0,277.0,279.95,7595
SANGAMIND,2017-02-14,273.9,281.9,267.75,277.4,38444
SANGAMIND,2017-02-15,275.6,277.0,262.0,265.35,17340
SANGAMIND,2017-02-16,275.0,275.0,263.0,265.95,6372
SANGAMIND,2017-02-17,265.75,269.5,261.65,267.35,14445
SANGAMIND,2017-02-20,267.25,269.0,261.2,264.05,12625
SANGAMIND,2017-02-21,263.0,265.0,257.5,262.35,16176
SANGAMIND,2017-02-22,262.25,267.0,257.35,260.85,58425
SANGAMIND,2017-02-23,260.75,268.45,260.75,266.6,3293
SANGAMIND,2017-02-27,274.85,275.0,261.5,267.85,11836
SANGAMIND,2017-02-28,266.0,280.0,266.0,269.95,32458
SANGAMIND,2017-03-01,268.5,273.7,265.0,266.65,5497
SANGAMIND,2017-03-02,266.45,276.8,262.0,266.2,57307
SANGAMIND,2017-03-03,265.0,272.0,261.55,266.15,3967
SANGAMIND,2017-03-06,268.0,269.25,260.0,260.95,6929
SANGAMIND,2017-03-07,260.6,266.0,255.1,256.7,107114
SANGAMIND,2017-03-08,260.0,260.0,253.0,254.1,5857
SANGAMIND,2017-03-09,253.0,258.3,250.0,251.45,6773
SANGAMIND,2017-03-10,256.0,256.95,247.0,249.1,20588
SANGAMIND,2017-03-14,250.5,257.0,248.0,249.3,9155
SANGAMIND,2017-03-15,258.5,265.65,248.05,260.95,125970
SANGAMIND,2017-03-16,258.0,263.5,250.55,256.35,67750
SANGAMIND,2017-03-17,259.0,259.0,247.0,248.65,60164
SANGAMIND,2017-03-20,250.7,251.2,243.0,244.95,10651
SANGAMIND,2017-03-21,247.25,261.7,241.55,254.95,57660
SANGAMIND,2017-03-22,255.0,260.9,252.55,257.9,39232
SANGAMIND,2017-03-23,257.0,267.7,254.0,260.25,66647
SANGAMIND,2017-03-24,259.0,271.0,255.55,269.15,171747
SANGAMIND,2017-03-27,273.7,275.0,265.0,273.15,19541
SANGAMIND,2017-03-28,272.0,275.0,264.9,273.7,57236
SANGAMIND,2017-03-29,272.1,285.0,256.55,262.45,212480
SANGAMIND,2017-03-30,267.9,276.0,261.0,275.85,118299
SANGAMIND,2017-03-31,274.5,279.9,271.55,277.7,23060
SANGAMIND,2017-04-03,276.4,281.85,274.8,279.95,15324
SANGAMIND,2017-04-05,280.5,281.15,276.0,279.25,14250
SANGAMIND,2017-04-06,278.7,285.6,274.05,284.1,258154
SANGAMIND,2017-04-07,283.0,290.0,278.0,284.2,28186
SANGAMIND,2017-04-10,282.0,286.0,278.0,279.8,8187
SANGAMIND,2017-04-11,278.0,284.5,273.65,279.55,6023
SANGAMIND,2017-04-12,280.25,282.0,276.65,278.9,8054
SANGAMIND,2017-04-13,279.05,280.0,271.6,274.0,2239
SANGAMIND,2017-04-17,273.0,280.0,273.0,276.4,24198
SANGAMIND,2017-04-18,279.1,280.2,272.1,273.7,25843
SANGAMIND,2017-04-19,275.65,277.0,273.65,274.15,82394
SANGAMIND,2017-04-20,276.0,302.5,273.3,298.95,530169
SANGAMIND,2017-04-21,300.9,314.9,293.55,307.9,214404
SANGAMIND,2017-04-24,307.95,320.95,304.9,316.55,143574
SANGAMIND,2017-04-25,321.85,325.8,311.55,322.95,111583
SANGAMIND,2017-04-26,322.95,325.7,309.95,316.45,37350
SANGAMIND,2017-04-27,314.0,315.0,304.5,307.1,265596
SANGAMIND,2017-04-28,309.65,311.35,304.0,306.15,25026
SANGAMIND,2017-05-02,306.0,307.0,288.0,300.5,104808
SANGAMIND,2017-05-03,298.0,315.0,296.15,310.7,62831
SANGAMIND,2017-05-04,309.0,315.0,298.25,307.55,71058
SANGAMIND,2017-05-05,306.0,316.0,300.55,304.5,48307
SANGAMIND,2017-05-08,304.0,313.95,304.0,311.65,40650
SANGAMIND,2017-05-09,314.8,314.8,303.25,304.95,51279
SANGAMIND,2017-05-10,306.0,319.5,304.9,311.3,128480
SANGAMIND,2017-05-11,310.95,313.75,306.0,308.8,52007
SANGAMIND,2017-05-12,307.0,309.0,283.35,286.6,73706
SANGAMIND,2017-05-15,289.35,289.75,263.55,268.7,120321
SANGAMIND,2017-05-16,268.7,284.0,261.85,269.9,447840
SANGAMIND,2017-05-17,271.0,292.0,271.0,282.7,356916
SANGAMIND,2017-05-18,281.3,281.75,273.15,276.15,176743
SANGAMIND,2017-05-19,278.0,278.75,250.0,267.9,1194347
SANGAMIND,2017-05-22,267.05,274.7,262.5,265.3,96301
SANGAMIND,2017-05-23,269.9,269.9,254.0,257.95,282985
SANGAMIND,2017-05-24,264.0,272.0,255.0,259.6,444067
SANGAMIND,2017-05-25,262.0,281.45,258.45,279.65,62612
SANGAMIND,2017-05-26,281.9,291.0,276.0,289.4,47664
SANGAMIND,2017-05-29,286.0,289.8,274.0,281.25,23746
SANGAMIND,2017-05-30,279.05,285.4,274.05,282.9,17678
SANGAMIND,2017-05-31,275.35,279.05,267.15,270.1,537024
SANGAMIND,2017-06-01,271.9,272.5,265.1,269.1,9044
SANGAMIND,2017-06-02,273.95,274.7,267.3,269.8,13245
SANGAMIND,2017-06-05,276.85,285.0,268.05,279.25,33021
SANGAMIND,2017-06-06,279.0,282.5,271.0,276.55,59379
SANGAMIND,2017-06-07,276.25,287.6,272.0,279.2,237148
SANGAMIND,2017-06-08,274.05,282.0,270.5,273.45,6744
SANGAMIND,2017-06-09,273.4,277.3,265.0,269.05,8066
SANGAMIND,2017-06-12,269.0,271.9,264.0,264.8,11574
SANGAMIND,2017-06-13,268.4,275.0,260.0,261.2,10400
SANGAMIND,2017-06-14,263.45,270.95,259.6,268.75,37885
SANGAMIND,2017-06-15,266.0,280.9,263.5,274.2,31180
SANGAMIND,2017-06-16,274.1,281.65,274.0,277.2,20394
SANGAMIND,2017-06-19,275.1,280.0,274.1,275.85,2958
SANGAMIND,2017-06-20,275.0,277.75,268.5,271.0,9639
SANGAMIND,2017-06-21,270.75,270.75,263.5,264.9,58136
SANGAMIND,2017-06-22,270.0,270.0,260.4,261.2,6725
SANGAMIND,2017-06-23,261.0,267.9,257.0,264.5,5396
SANGAMIND,2017-06-27,264.45,265.15,259.1,261.45,3513
SANGAMIND,2017-06-28,260.5,265.9,255.15,262.15,2823
SANGAMIND,2017-06-29,262.1,275.5,261.05,272.8,17379
SANGAMIND,2017-06-30,271.5,274.5,259.1,262.5,15740
SANGAMIND,2017-07-03,262.45,269.0,260.4,263.3,1978
SANGAMIND,2017-07-04,267.5,267.5,261.0,261.85,2307
SANGAMIND,2017-07-05,262.25,264.8,256.6,259.25,8179
SANGAMIND,2017-07-06,259.0,275.0,259.0,273.45,85012
SANGAMIND,2017-07-07,272.0,279.8,266.25,268.65,127165
SANGAMIND,2017-07-10,271.0,275.0,266.1,268.1,1156
SANGAMIND,2017-07-11,274.8,279.9,267.0,276.05,17281
SANGAMIND,2017-07-12,277.5,287.65,274.5,284.5,65458
SANGAMIND,2017-07-13,283.95,296.5,283.1,289.85,44758
SANGAMIND,2017-07-14,287.0,288.9,273.1,276.45,14323
SANGAMIND,2017-07-17,273.3,278.85,270.0,271.1,5959
SANGAMIND,2017-07-18,270.0,274.8,265.55,268.75,6292
SANGAMIND,2017-07-19,267.55,275.0,267.0,274.05,2277
SANGAMIND,2017-07-20,276.85,293.25,273.55,285.4,165092
SANGAMIND,2017-07-21,288.0,292.8,276.1,279.75,9126
SANGAMIND,2017-07-24,281.85,281.9,276.2,278.2,1704
SANGAMIND,2017-07-25,277.45,289.9,277.35,280.5,9752
SANGAMIND,2017-07-26,281.95,282.0,272.0,274.05,7947
SANGAMIND,2017-07-27,273.0,276.5,268.85,269.65,118104
SANGAMIND,2017-07-28,270.0,272.2,262.6,266.85,9220
SANGAMIND,2017-07-31,269.55,269.55,264.4,264.8,2296
SANGAMIND,2017-08-01,269.5,274.5,265.75,272.95,349278
SANGAMIND,2017-08-02,275.1,275.1,265.0,265.3,5710
SANGAMIND,2017-08-03,265.0,269.6,262.75,263.85,1885
SANGAMIND,2017-08-04,264.0,269.8,259.25,264.4,2502
SANGAMIND,2017-08-07,269.0,269.0,264.2,266.4,1031
SANGAMIND,2017-08-08,265.5,265.5,260.0,260.25,2305
SANGAMIND,2017-08-09,261.0,261.0,257.0,259.5,1691
SANGAMIND,2017-08-10,258.05,263.15,248.0,258.9,7232
SANGAMIND,2017-08-11,261.95,261.95,246.0,257.6,7385
SANGAMIND,2017-08-14,260.0,265.5,253.05,262.75,4961
SANGAMIND,2017-08-16,265.0,265.0,257.0,258.7,2314
SANGAMIND,2017-08-17,257.4,264.7,255.0,256.9,3777
SANGAMIND,2017-08-18,262.0,262.0,252.5,253.7,4672
SANGAMIND,2017-08-21,255.0,255.0,247.1,250.3,3038
SANGAMIND,2017-08-22,251.0,257.7,246.5,251.95,42382
SANGAMIND,2017-08-23,252.45,255.95,247.35,248.75,4270
SANGAMIND,2017-08-24,250.0,252.15,247.1,249.2,973
SANGAMIND,2017-08-28,250.15,254.0,246.0,247.4,4475
SANGAMIND,2017-08-29,247.0,250.9,241.5,244.75,2102
SANGAMIND,2017-08-30,246.05,248.4,245.5,246.6,3293
SANGAMIND,2017-08-31,244.1,249.0,242.25,243.25,1447
SANGAMIND,2017-09-01,243.0,249.4,243.0,244.95,3516
SANGAMIND,2017-09-04,246.1,251.75,244.05,244.95,3210
SANGAMIND,2017-09-05,244.1,251.0,243.0,244.2,3239
SANGAMIND,2017-09-06,245.0,247.25,240.65,241.85,3076
SANGAMIND,2017-09-07,245.5,247.8,240.0,241.4,1545
SANGAMIND,2017-09-08,240.55,244.15,238.3,239.3,1733
SANGAMIND,2017-09-11,240.0,241.9,236.35,237.9,4692
SANGAMIND,2017-09-12,238.0,239.0,230.25,235.35,28834
SANGAMIND,2017-09-13,235.95,235.95,228.05,228.35,4107
SANGAMIND,2017-09-14,227.0,230.5,221.55,223.9,13210
SANGAMIND,2017-09-15,222.0,225.0,219.1,220.3,7988
SANGAMIND,2017-09-18,219.0,221.95,210.0,212.95,20427
SANGAMIND,2017-09-19,213.0,215.0,206.0,209.8,26402
SANGAMIND,2017-09-20,208.0,230.0,206.15,221.2,991333
SANGAMIND,2017-09-21,222.6,230.0,214.0,215.5,158349
SANGAMIND,2017-09-22,215.75,215.95,194.5,201.8,90217
SANGAMIND,2017-09-25,204.8,205.0,195.25,201.1,7696
SANGAMIND,2017-09-26,202.0,214.85,201.05,212.65,44284
SANGAMIND,2017-09-27,213.95,213.95,196.3,198.95,23962
SANGAMIND,2017-09-28,204.9,204.9,192.4,193.55,33639
SANGAMIND,2017-09-29,195.9,203.0,188.6,193.1,36661
SANGAMIND,2017-10-03,199.0,199.0,191.25,192.05,3816
SANGAMIND,2017-10-04,191.0,191.9,185.1,186.7,35691
SANGAMIND,2017-10-05,189.65,190.0,184.25,185.75,9015
SANGAMIND,2017-10-06,189.6,216.4,185.1,200.25,330294
SANGAMIND,2017-10-09,200.0,200.0,191.25,192.65,34433
SANGAMIND,2017-10-10,194.95,198.55,191.25,192.7,11311
SANGAMIND,2017-10-11,195.2,195.4,192.0,192.9,17615
SANGAMIND,2017-10-12,194.8,194.8,191.0,191.2,7632
SANGAMIND,2017-10-13,194.1,194.85,188.0,190.1,8153
SANGAMIND,2017-10-16,189.0,194.95,188.0,190.8,7125
SANGAMIND,2017-10-17,193.7,193.8,186.35,189.0,4086
