symbol,date,open,high,low,close,volume
FCSSOFT,2023-03-01,2.35,2.55,2.3,2.5,5821673
FCSSOFT,2023-03-02,2.5,2.5,2.4,2.4,2742174
FCSSOFT,2023-03-03,2.45,2.45,2.35,2.4,3110165
FCSSOFT,2023-03-06,2.4,2.45,2.3,2.35,4917226
FCSSOFT,2023-03-08,2.35,2.4,2.3,2.35,3484260
FCSSOFT,2023-03-09,2.35,2.4,2.35,2.35,1994049
FCSSOFT,2023-03-10,2.35,2.35,2.3,2.3,2214796
FCSSOFT,2023-03-13,2.3,2.35,2.2,2.25,2896315
FCSSOFT,2023-03-14,2.25,2.3,2.1,2.2,5465376
FCSSOFT,2023-03-15,2.2,2.25,2.15,2.15,2986486
FCSSOFT,2023-03-16,2.15,2.2,2.1,2.1,2224589
FCSSOFT,2023-03-17,2.15,2.15,2.1,2.1,1392695
FCSSOFT,2023-03-20,2.1,2.15,1.95,2.05,8641657
FCSSOFT,2023-03-21,2.05,2.35,2.05,2.25,8750282
FCSSOFT,2023-03-22,2.3,2.35,2.0,2.05,10219593
FCSSOFT,2023-03-23,2.1,2.2,2.0,2.1,4047853
FCSSOFT,2023-03-24,2.1,2.15,2.0,2.0,4712259
FCSSOFT,2023-03-27,2.0,2.05,1.95,1.95,2594445
FCSSOFT,2023-03-28,1.95,2.0,1.85,1.85,3480064
FCSSOFT,2023-03-29,1.85,1.95,1.85,1.85,3685600
FCSSOFT,2023-03-31,1.9,2.05,1.85,2.0,5720784
FCSSOFT,2023-04-03,2.05,2.25,2.0,2.2,6639957
FCSSOFT,2023-04-05,2.2,2.3,2.2,2.25,6052913
FCSSOFT,2023-04-06,2.25,2.25,2.15,2.2,3173703
FCSSOFT,2023-04-10,2.2,2.2,2.1,2.1,2642576
FCSSOFT,2023-04-11,2.1,2.2,2.1,2.15,2441287
FCSSOFT,2023-04-12,2.15,2.2,2.15,2.2,1784875
FCSSOFT,2023-04-13,2.2,2.2,2.1,2.2,2257416
FCSSOFT,2023-04-17,2.2,2.25,2.05,2.15,6535934
FCSSOFT,2023-04-18,2.15,2.2,2.1,2.15,1044203
FCSSOFT,2023-04-19,2.15,2.15,2.1,2.1,1057164
FCSSOFT,2023-04-20,2.15,2.15,2.1,2.15,1218701
FCSSOFT,2023-04-21,2.15,2.2,2.1,2.15,2220088
FCSSOFT,2023-04-24,2.15,2.15,2.1,2.1,1361019
FCSSOFT,2023-04-25,2.1,2.15,2.05,2.1,2370074
FCSSOFT,2023-04-26,2.1,2.15,2.05,2.1,2915163
FCSSOFT,2023-04-27,2.1,2.15,2.05,2.1,2374777
FCSSOFT,2023-04-28,2.1,2.15,2.05,2.1,1913839
FCSSOFT,2023-05-02,2.1,2.15,2.05,2.1,3399988
FCSSOFT,2023-05-03,2.1,2.25,2.05,2.2,8252068
FCSSOFT,2023-05-04,2.25,2.3,2.2,2.2,3506596
FCSSOFT,2023-05-05,2.2,2.6,2.2,2.5,28082945
FCSSOFT,2023-05-08,2.5,2.55,2.35,2.4,7285124
FCSSOFT,2023-05-09,2.4,2.4,2.15,2.2,11809712
FCSSOFT,2023-05-10,2.25,2.25,2.15,2.2,2704042
FCSSOFT,2023-05-11,2.2,2.25,2.15,2.2,2500997
FCSSOFT,2023-05-12,2.2,2.35,2.15,2.25,5204329
FCSSOFT,2023-05-15,2.25,2.25,2.15,2.2,3356799
FCSSOFT,2023-05-16,2.2,2.25,2.15,2.2,1900524
FCSSOFT,2023-05-17,2.2,2.25,2.15,2.2,1912145
FCSSOFT,2023-05-18,2.2,2.25,2.15,2.2,1760410
FCSSOFT,2023-05-19,2.2,2.25,2.15,2.15,1521641
FCSSOFT,2023-05-22,2.2,2.2,2.1,2.15,3538933
FCSSOFT,2023-05-23,2.15,2.2,2.1,2.1,2208169
FCSSOFT,2023-05-24,2.15,2.25,2.1,2.2,4210753
FCSSOFT,2023-05-25,2.25,2.25,2.15,2.2,2240814
FCSSOFT,2023-05-26,2.25,2.25,2.2,2.2,1420191
FCSSOFT,2023-05-29,2.25,2.3,2.2,2.25,3292853
FCSSOFT,2023-05-30,2.25,2.3,2.15,2.15,3383687
FCSSOFT,2023-05-31,2.15,2.25,2.15,2.15,2393504
FCSSOFT,2023-06-01,2.2,2.2,2.15,2.15,2162837
FCSSOFT,2023-06-02,2.2,2.2,2.15,2.15,1556297
FCSSOFT,2023-06-05,2.2,2.2,2.1,2.15,2911846
FCSSOFT,2023-06-06,2.2,2.2,2.1,2.2,1592564
FCSSOFT,2023-06-07,2.2,2.2,2.1,2.15,4749261
FCSSOFT,2023-06-08,2.2,2.4,2.15,2.3,14563957
FCSSOFT,2023-06-09,2.3,2.4,2.2,2.25,4925195
FCSSOFT,2023-06-12,2.25,2.3,2.2,2.25,3104351
FCSSOFT,2023-06-13,2.25,2.3,2.2,2.25,3466726
FCSSOFT,2023-06-14,2.25,2.3,2.2,2.2,2864486
FCSSOFT,2023-06-15,2.25,2.3,2.2,2.25,2394526
FCSSOFT,2023-06-16,2.25,2.3,2.2,2.25,4657920
FCSSOFT,2023-06-19,2.25,2.3,2.2,2.2,2091211
FCSSOFT,2023-06-20,2.2,2.25,2.1,2.15,5869178
FCSSOFT,2023-06-21,2.15,2.25,2.15,2.2,3230423
FCSSOFT,2023-06-22,2.25,2.25,2.15,2.2,2745146
FCSSOFT,2023-06-23,2.25,2.25,2.15,2.2,2548947
FCSSOFT,2023-06-26,2.2,2.25,2.15,2.15,3006412
FCSSOFT,2023-06-27,2.2,2.2,2.1,2.15,4535946
FCSSOFT,2023-06-28,2.2,2.2,2.1,2.15,2427236
FCSSOFT,2023-06-30,2.1,2.2,2.1,2.1,2995663
FCSSOFT,2023-07-03,2.15,2.2,2.1,2.15,3130560
FCSSOFT,2023-07-04,2.2,2.2,2.1,2.15,3794934
FCSSOFT,2023-07-05,2.15,2.2,2.15,2.15,2011255
FCSSOFT,2023-07-06,2.2,2.2,2.1,2.15,2688543
FCSSOFT,2023-07-07,2.15,2.2,2.1,2.15,2111086
FCSSOFT,2023-07-10,2.15,2.15,2.1,2.15,1924774
FCSSOFT,2023-07-11,2.15,2.15,2.1,2.1,1561846
FCSSOFT,2023-07-12,2.1,2.2,2.1,2.15,4057954
FCSSOFT,2023-07-13,2.15,2.2,2.1,2.15,2169500
FCSSOFT,2023-07-14,2.15,2.45,2.15,2.35,15014201
FCSSOFT,2023-07-17,2.45,2.8,2.4,2.8,26130370
FCSSOFT,2023-07-18,2.95,3.1,2.6,2.65,32215862
FCSSOFT,2023-07-19,2.65,2.7,2.25,2.3,23938648
FCSSOFT,2023-07-20,2.35,2.5,2.35,2.45,8214091
FCSSOFT,2023-07-21,2.45,2.45,2.35,2.4,4056131
FCSSOFT,2023-07-24,2.4,2.4,2.25,2.3,5922725
FCSSOFT,2023-07-25,2.3,2.4,2.25,2.3,5742793
FCSSOFT,2023-07-26,2.25,2.3,2.2,2.25,4582555
FCSSOFT,2023-07-27,2.25,2.35,2.25,2.3,4737765
FCSSOFT,2023-07-28,2.3,2.35,2.25,2.3,4213619
FCSSOFT,2023-07-31,2.25,2.3,2.25,2.25,3149687
FCSSOFT,2023-08-01,2.3,2.3,2.25,2.3,5398387
FCSSOFT,2023-08-02,2.25,2.35,2.2,2.25,7334614
FCSSOFT,2023-08-03,2.25,2.3,2.2,2.25,2793877
FCSSOFT,2023-08-04,2.3,2.4,2.25,2.35,6738313
FCSSOFT,2023-08-07,2.35,2.75,2.3,2.6,25004428
FCSSOFT,2023-08-08,2.65,2.7,2.5,2.5,11323145
FCSSOFT,2023-08-09,2.6,2.9,2.45,2.5,27781161
FCSSOFT,2023-08-10,2.55,2.6,2.35,2.4,14914473
FCSSOFT,2023-08-11,2.45,2.5,2.25,2.35,14744802
FCSSOFT,2023-08-14,2.35,2.4,2.35,2.4,3776546
FCSSOFT,2023-08-16,2.4,2.45,2.3,2.35,9511467
FCSSOFT,2023-08-17,2.35,2.35,2.3,2.3,2803219
FCSSOFT,2023-08-18,2.3,2.4,2.3,2.3,4569923
FCSSOFT,2023-08-21,2.35,2.4,2.3,2.3,4931627
FCSSOFT,2023-08-22,2.35,2.45,2.3,2.4,6621059
FCSSOFT,2023-08-23,2.45,2.45,2.2,2.3,21467667
FCSSOFT,2023-08-24,2.35,2.35,2.3,2.3,2812309
FCSSOFT,2023-08-25,2.35,2.4,2.25,2.3,7141757
FCSSOFT,2023-08-28,2.35,2.35,2.3,2.3,2647457
FCSSOFT,2023-08-29,2.35,2.45,2.3,2.35,8200877
FCSSOFT,2023-08-30,2.35,2.4,2.35,2.35,4180898
FCSSOFT,2023-08-31,2.4,2.4,2.3,2.35,3335221
FCSSOFT,2023-09-01,2.35,2.4,2.3,2.3,3232266
FCSSOFT,2023-09-04,2.35,2.75,2.3,2.45,57262866
FCSSOFT,2023-09-05,2.5,2.6,2.4,2.45,13680856
FCSSOFT,2023-09-06,2.45,2.5,2.4,2.45,6243312
FCSSOFT,2023-09-07,2.45,2.5,2.4,2.5,5191894
FCSSOFT,2023-09-08,2.5,2.6,2.45,2.5,12225653
FCSSOFT,2023-09-11,2.55,3.0,2.55,2.95,58888324
FCSSOFT,2023-09-12,2.9,2.95,2.45,2.65,26184721
FCSSOFT,2023-09-13,2.65,2.75,2.55,2.65,8998474
FCSSOFT,2023-09-14,2.65,2.75,2.65,2.7,10661614
FCSSOFT,2023-09-15,2.7,2.9,2.7,2.75,17982335
FCSSOFT,2023-09-18,2.8,2.9,2.8,2.85,9704200
FCSSOFT,2023-09-20,2.85,2.9,2.75,2.8,8798541
FCSSOFT,2023-09-21,2.75,2.8,2.65,2.7,13224981
FCSSOFT,2023-09-22,2.7,2.75,2.6,2.65,9763791
FCSSOFT,2023-09-25,2.65,2.7,2.65,2.65,3703708
FCSSOFT,2023-09-26,2.65,2.7,2.6,2.65,2888661
FCSSOFT,2023-09-27,2.65,2.65,2.6,2.65,3080123
FCSSOFT,2023-09-28,2.65,2.65,2.55,2.55,4242608
FCSSOFT,2023-09-29,2.55,2.6,2.5,2.55,5035530
FCSSOFT,2023-10-03,2.6,2.6,2.5,2.5,4089352
FCSSOFT,2023-10-04,2.55,2.7,2.5,2.65,6146750
FCSSOFT,2023-10-05,2.7,2.8,2.65,2.65,6978523
FCSSOFT,2023-10-06,2.7,3.15,2.65,3.05,53480268
FCSSOFT,2023-10-09,3.0,3.0,2.7,2.75,35324124
FCSSOFT,2023-10-10,2.8,2.95,2.75,2.9,21849561
FCSSOFT,2023-10-11,2.95,3.05,2.9,2.9,12515623
FCSSOFT,2023-10-12,2.95,2.95,2.8,2.8,8956121
FCSSOFT,2023-10-13,2.8,2.85,2.75,2.75,8870481
FCSSOFT,2023-10-16,2.8,2.8,2.7,2.75,6436465
FCSSOFT,2023-10-17,2.75,2.85,2.75,2.8,5390237
FCSSOFT,2023-10-18,2.8,2.85,2.75,2.8,4816055
FCSSOFT,2023-10-19,2.8,2.8,2.7,2.75,8217661
FCSSOFT,2023-10-20,2.75,2.9,2.75,2.75,8599391
FCSSOFT,2023-10-23,2.8,2.8,2.6,2.65,7353319
FCSSOFT,2023-10-25,2.65,2.75,2.55,2.6,6892433
FCSSOFT,2023-10-26,2.65,2.65,2.4,2.55,10772003
FCSSOFT,2023-10-27,2.55,2.75,2.55,2.65,8479192
FCSSOFT,2023-10-30,2.65,2.7,2.6,2.6,5046297
FCSSOFT,2023-10-31,2.65,2.75,2.6,2.65,10506341
FCSSOFT,2023-11-01,2.7,2.7,2.6,2.6,5995377
FCSSOFT,2023-11-02,2.65,2.7,2.65,2.65,4719360
FCSSOFT,2023-11-03,2.7,2.9,2.65,2.75,9706663
FCSSOFT,2023-11-06,2.8,3.1,2.75,2.9,31777966
FCSSOFT,2023-11-07,2.95,3.45,2.9,3.35,117667228
FCSSOFT,2023-11-08,3.15,3.2,2.9,3.0,42352895
FCSSOFT,2023-11-09,2.95,3.0,2.85,2.9,19800356
FCSSOFT,2023-11-10,2.95,2.95,2.85,2.9,10661216
FCSSOFT,2023-11-13,2.95,2.95,2.8,2.85,11603059
FCSSOFT,2023-11-15,2.9,2.95,2.8,2.8,13850744
FCSSOFT,2023-11-16,2.8,2.9,2.8,2.9,6707695
FCSSOFT,2023-11-17,2.9,2.95,2.85,2.85,8550838
FCSSOFT,2023-11-20,2.9,2.95,2.85,2.85,6840913
FCSSOFT,2023-11-21,2.9,2.95,2.8,2.85,7879686
FCSSOFT,2023-11-22,2.8,2.85,2.75,2.8,7661495
FCSSOFT,2023-11-23,2.8,2.85,2.8,2.8,3690291
FCSSOFT,2023-11-24,2.85,2.9,2.8,2.8,8039035
FCSSOFT,2023-11-28,2.85,2.85,2.8,2.8,3630958
FCSSOFT,2023-11-29,2.85,3.0,2.8,2.9,38226088
FCSSOFT,2023-11-30,2.9,3.1,2.85,2.95,57727972
FCSSOFT,2023-12-01,2.95,3.0,2.9,2.95,9387360
FCSSOFT,2023-12-04,3.05,3.1,2.95,3.05,16008535
FCSSOFT,2023-12-05,3.05,3.05,2.95,2.95,9911735
FCSSOFT,2023-12-06,3.0,3.35,2.9,3.1,153085440
FCSSOFT,2023-12-07,3.15,3.2,3.1,3.2,14407182
FCSSOFT,2023-12-08,3.25,3.8,3.2,3.8,161245617
FCSSOFT,2023-12-11,4.1,4.55,4.05,4.55,33162747
FCSSOFT,2023-12-12,4.85,5.0,4.15,4.2,136280938
FCSSOFT,2023-12-13,4.4,4.6,4.25,4.6,61607122
FCSSOFT,2023-12-14,4.8,5.0,4.6,4.75,83043197
FCSSOFT,2023-12-15,4.9,5.05,4.3,4.55,99662898
FCSSOFT,2023-12-18,4.65,4.75,4.5,4.55,16403189
FCSSOFT,2023-12-19,4.6,4.65,4.4,4.4,14225475
FCSSOFT,2023-12-20,4.45,4.45,4.0,4.0,25609543
FCSSOFT,2023-12-21,3.85,4.4,3.7,4.35,34821376
FCSSOFT,2023-12-22,4.4,4.45,4.05,4.25,30674466
FCSSOFT,2023-12-26,4.25,4.3,4.1,4.1,8743407
FCSSOFT,2023-12-27,4.15,4.25,4.1,4.1,7704557
FCSSOFT,2023-12-28,4.15,4.5,4.05,4.3,20864142
FCSSOFT,2023-12-29,4.3,4.3,4.1,4.15,6605539
FCSSOFT,2024-01-01,4.15,4.4,4.15,4.25,13745287
FCSSOFT,2024-01-02,4.3,4.45,4.15,4.25,15351551
FCSSOFT,2024-01-03,4.25,4.35,4.25,4.25,10988677
FCSSOFT,2024-01-04,4.3,4.65,4.25,4.6,54931291
FCSSOFT,2024-01-05,4.65,4.85,4.5,4.55,22101233
FCSSOFT,2024-01-08,4.65,4.7,4.5,4.55,22715829
FCSSOFT,2024-01-09,4.65,4.65,4.5,4.55,10380186
FCSSOFT,2024-01-10,4.6,4.6,4.4,4.45,8635530
FCSSOFT,2024-01-11,4.5,4.55,4.45,4.45,6331217
FCSSOFT,2024-01-12,4.5,4.85,4.45,4.85,33082618
FCSSOFT,2024-01-15,5.2,5.3,5.0,5.3,69777344
FCSSOFT,2024-01-16,5.45,5.6,4.9,5.1,63127735
FCSSOFT,2024-01-17,5.0,5.3,4.85,5.1,32608603
FCSSOFT,2024-01-18,5.1,5.25,4.75,5.15,29406921
FCSSOFT,2024-01-19,5.2,5.3,5.0,5.05,24184529
FCSSOFT,2024-01-23,5.1,5.15,4.8,4.85,26739091
FCSSOFT,2024-01-24,4.85,4.95,4.8,4.85,17489896
FCSSOFT,2024-01-25,4.9,4.9,4.8,4.8,9566813
FCSSOFT,2024-01-29,4.85,5.1,4.8,5.0,26132266
FCSSOFT,2024-01-30,5.05,5.1,4.85,4.9,18492836
FCSSOFT,2024-01-31,4.95,5.35,4.9,5.3,61103479
FCSSOFT,2024-02-01,5.4,5.8,5.4,5.8,55412554
FCSSOFT,2024-02-02,6.0,6.35,5.95,6.35,22265395
FCSSOFT,2024-02-05,6.5,6.65,6.05,6.05,48064932
FCSSOFT,2024-02-06,5.85,6.35,5.75,6.25,83743686
FCSSOFT,2024-02-07,6.3,6.45,6.15,6.25,31930690
FCSSOFT,2024-02-08,6.35,6.5,6.05,6.15,28848670
FCSSOFT,2024-02-09,6.15,6.2,5.85,6.05,31137965
FCSSOFT,2024-02-12,5.95,6.0,5.75,5.75,20285600
FCSSOFT,2024-02-13,5.5,5.55,5.5,5.5,11858691
FCSSOFT,2024-02-14,5.25,5.75,5.25,5.7,49740042
FCSSOFT,2024-02-15,5.7,5.75,5.55,5.55,11536720
FCSSOFT,2024-02-16,5.6,5.6,5.4,5.45,10343533
FCSSOFT,2024-02-19,5.45,5.7,5.45,5.7,20471388
FCSSOFT,2024-02-20,5.7,5.7,5.5,5.5,13551629
FCSSOFT,2024-02-21,5.5,5.6,5.4,5.45,7675968
FCSSOFT,2024-02-22,5.4,5.45,5.25,5.3,10429095
FCSSOFT,2024-02-23,5.3,5.35,5.15,5.15,9185397
FCSSOFT,2024-02-26,5.2,5.2,4.9,4.9,13970514
FCSSOFT,2024-02-27,4.95,5.1,4.9,5.1,5994040
FCSSOFT,2024-02-28,5.2,5.3,4.85,4.9,28259614
FCSSOFT,2024-02-29,4.85,4.9,4.65,4.8,13607033
FCSSOFT,2024-03-01,4.85,5.0,4.8,4.95,11614624
FCSSOFT,2024-03-04,5.0,5.05,4.8,4.85,9021845
FCSSOFT,2024-03-05,4.85,4.95,4.65,4.7,7628762
FCSSOFT,2024-03-06,4.65,4.7,4.5,4.5,8721450
FCSSOFT,2024-03-07,4.45,4.7,4.35,4.7,17072468
FCSSOFT,2024-03-11,4.8,4.8,4.5,4.5,8965616
FCSSOFT,2024-03-12,4.5,4.5,4.3,4.3,9339209
FCSSOFT,2024-03-13,4.25,4.25,4.1,4.1,4733450
FCSSOFT,2024-03-14,3.9,4.1,3.9,3.95,28092554
FCSSOFT,2024-03-15,3.95,4.1,3.85,3.95,15176978
FCSSOFT,2024-03-18,4.0,4.1,3.95,4.0,8060712
FCSSOFT,2024-03-19,4.0,4.0,3.8,3.85,7502665
FCSSOFT,2024-03-20,3.9,3.9,3.7,3.75,7057073
FCSSOFT,2024-03-21,3.8,3.9,3.8,3.85,6725851
FCSSOFT,2024-03-22,3.85,3.85,3.7,3.75,12781186
FCSSOFT,2024-03-26,3.75,3.75,3.6,3.6,10172090
FCSSOFT,2024-03-27,3.55,3.7,3.55,3.6,8771013
FCSSOFT,2024-03-28,3.65,3.75,3.6,3.65,8966469
FCSSOFT,2024-04-01,3.7,3.8,3.65,3.8,10715386
FCSSOFT,2024-04-02,3.85,3.95,3.85,3.95,4510979
FCSSOFT,2024-04-03,4.1,4.1,4.05,4.1,5330887
FCSSOFT,2024-04-04,4.3,4.3,4.2,4.3,4822585
FCSSOFT,2024-04-05,4.5,4.5,4.25,4.5,16253818
FCSSOFT,2024-04-08,4.55,4.65,4.3,4.3,9557492
FCSSOFT,2024-04-09,4.4,4.4,4.25,4.3,4691909
FCSSOFT,2024-04-10,4.35,4.45,4.1,4.15,5534639
FCSSOFT,2024-04-12,4.15,4.35,4.05,4.25,14453881
FCSSOFT,2024-04-15,4.15,4.15,4.05,4.05,10494872
FCSSOFT,2024-04-16,3.95,4.25,3.95,4.05,15344401
FCSSOFT,2024-04-18,4.1,4.15,3.95,4.0,6752654
FCSSOFT,2024-04-19,3.8,3.95,3.8,3.95,8137092
FCSSOFT,2024-04-22,4.0,4.1,3.95,4.1,7150513
FCSSOFT,2024-04-23,4.15,4.2,4.05,4.1,6996359
FCSSOFT,2024-04-24,4.15,4.3,4.1,4.25,19211621
FCSSOFT,2024-04-25,4.2,4.4,4.15,4.2,7144701
FCSSOFT,2024-04-26,4.2,4.2,4.0,4.1,7469452
FCSSOFT,2024-04-29,4.1,4.15,4.0,4.0,6993594
FCSSOFT,2024-04-30,4.05,4.1,3.95,4.0,6271392
FCSSOFT,2024-05-02,4.05,4.1,3.95,3.95,5342887
FCSSOFT,2024-05-03,4.0,4.05,3.95,4.0,3347841
FCSSOFT,2024-05-06,4.05,4.05,3.85,3.9,7242752
FCSSOFT,2024-05-07,3.85,3.95,3.85,3.85,4167995
FCSSOFT,2024-05-08,3.9,4.0,3.8,3.85,9234882
FCSSOFT,2024-05-09,3.9,3.95,3.8,3.8,2855337
FCSSOFT,2024-05-10,3.85,3.9,3.8,3.85,2979884
FCSSOFT,2024-05-13,3.85,3.85,3.65,3.75,8659315
FCSSOFT,2024-05-14,3.75,3.9,3.7,3.85,4459049
FCSSOFT,2024-05-15,3.85,3.9,3.8,3.85,5730823
FCSSOFT,2024-05-16,3.9,3.9,3.85,3.85,3490937
FCSSOFT,2024-05-17,3.9,4.0,3.8,3.85,5353038
FCSSOFT,2024-05-21,3.95,3.95,3.85,3.85,5720825
FCSSOFT,2024-05-22,3.85,3.95,3.85,3.9,3907994
FCSSOFT,2024-05-23,3.9,3.9,3.8,3.85,4086190
FCSSOFT,2024-05-24,3.85,4.0,3.8,3.9,6082614
FCSSOFT,2024-05-27,3.95,4.0,3.8,3.85,6854328
FCSSOFT,2024-05-28,3.85,3.85,3.75,3.8,6290418
FCSSOFT,2024-05-29,3.8,3.85,3.75,3.8,3660212
FCSSOFT,2024-05-30,3.85,3.95,3.75,3.8,6047117
FCSSOFT,2024-05-31,3.85,3.95,3.8,3.85,5358575
FCSSOFT,2024-06-03,3.95,4.0,3.85,3.85,5280201
FCSSOFT,2024-06-04,3.9,3.9,3.65,3.7,9705347
FCSSOFT,2024-06-05,3.7,3.75,3.55,3.6,6796295
FCSSOFT,2024-06-06,3.65,3.75,3.6,3.75,4549249
FCSSOFT,2024-06-07,3.85,4.0,3.8,3.95,12302848
FCSSOFT,2024-06-10,4.0,4.05,3.85,3.87,6091370
FCSSOFT,2024-06-11,3.9,3.9,3.81,3.84,4045955
FCSSOFT,2024-06-12,3.87,4.03,3.79,3.9,15792699
FCSSOFT,2024-06-13,3.94,3.99,3.82,3.87,7589499
FCSSOFT,2024-06-14,3.89,3.93,3.85,3.88,5967632
FCSSOFT,2024-06-18,3.92,3.93,3.85,3.85,5079750
FCSSOFT,2024-06-19,3.85,3.87,3.81,3.83,6023742
FCSSOFT,2024-06-20,3.86,3.96,3.84,3.89,10336126
FCSSOFT,2024-06-21,3.95,4.27,3.92,4.26,44277273
FCSSOFT,2024-06-24,4.3,4.57,4.25,4.28,19451482
FCSSOFT,2024-06-25,4.32,4.34,4.09,4.11,9450830
FCSSOFT,2024-06-26,4.16,4.24,4.05,4.08,8521012
FCSSOFT,2024-06-27,4.08,4.15,4.0,4.02,5455201
FCSSOFT,2024-06-28,4.07,4.08,3.98,4.0,5181329
FCSSOFT,2024-07-01,4.05,4.4,3.96,4.15,17501411
FCSSOFT,2024-07-02,4.21,4.28,4.05,4.06,10830061
FCSSOFT,2024-07-03,4.13,4.28,4.08,4.18,11248051
FCSSOFT,2024-07-04,4.25,4.28,4.12,4.14,9768266
FCSSOFT,2024-07-05,4.19,4.24,4.13,4.18,9122773
FCSSOFT,2024-07-08,4.23,4.24,4.06,4.09,7487065
FCSSOFT,2024-07-09,4.11,4.12,4.0,4.03,6381288
FCSSOFT,2024-07-10,4.07,4.09,3.93,3.97,7981750
FCSSOFT,2024-07-11,4.02,4.04,3.97,3.98,4532861
FCSSOFT,2024-07-12,4.05,4.06,3.98,3.99,5701888
FCSSOFT,2024-07-15,4.05,4.05,3.91,3.95,5880705
FCSSOFT,2024-07-16,3.95,4.03,3.94,3.97,5101449
FCSSOFT,2024-07-18,3.97,4.04,3.9,3.92,6199814
FCSSOFT,2024-07-19,3.92,3.94,3.82,3.84,5471138
FCSSOFT,2024-07-22,3.88,3.93,3.74,3.84,6503335
FCSSOFT,2024-07-23,3.87,3.87,3.7,3.83,7182549
FCSSOFT,2024-07-24,3.83,3.98,3.82,3.91,7454750
FCSSOFT,2024-07-25,3.89,3.94,3.86,3.89,4588116
FCSSOFT,2024-07-26,3.93,3.96,3.88,3.88,5312766
FCSSOFT,2024-07-29,3.93,3.94,3.86,3.88,4926659
FCSSOFT,2024-07-30,3.88,3.93,3.88,3.88,3505140
FCSSOFT,2024-07-31,3.92,3.92,3.85,3.86,3883974
FCSSOFT,2024-08-01,3.89,3.9,3.79,3.81,5766676
FCSSOFT,2024-08-02,3.66,3.86,3.66,3.77,6010104
FCSSOFT,2024-08-05,3.71,3.76,3.59,3.61,10015641
FCSSOFT,2024-08-06,3.64,3.81,3.59,3.61,7208250
FCSSOFT,2024-08-07,3.67,3.74,3.64,3.72,4296811
FCSSOFT,2024-08-08,3.75,3.84,3.7,3.7,5595713
FCSSOFT,2024-08-09,3.76,3.77,3.63,3.66,4708550
FCSSOFT,2024-08-12,3.65,3.85,3.61,3.68,8381569
FCSSOFT,2024-08-13,3.71,3.74,3.66,3.66,3990997
FCSSOFT,2024-08-14,3.75,3.76,3.65,3.67,5353846
FCSSOFT,2024-08-16,3.74,3.75,3.65,3.65,3442947
FCSSOFT,2024-08-19,3.67,3.72,3.65,3.66,4924431
FCSSOFT,2024-08-20,3.67,3.7,3.65,3.67,3191511
FCSSOFT,2024-08-21,3.69,3.79,3.67,3.75,6238648
FCSSOFT,2024-08-22,3.79,3.87,3.77,3.81,6499511
FCSSOFT,2024-08-23,3.88,3.88,3.72,3.74,6497043
FCSSOFT,2024-08-26,3.75,3.77,3.66,3.68,6207429
FCSSOFT,2024-08-27,3.68,3.75,3.66,3.72,4261371
FCSSOFT,2024-08-28,3.76,3.87,3.74,3.76,7650722
FCSSOFT,2024-08-29,3.79,3.85,3.71,3.77,5829529
FCSSOFT,2024-08-30,3.79,3.82,3.69,3.71,4652722
FCSSOFT,2024-09-02,3.73,3.74,3.64,3.68,3727360
FCSSOFT,2024-09-03,3.71,3.72,3.64,3.66,4408373
FCSSOFT,2024-09-04,3.65,3.67,3.64,3.66,2272308
FCSSOFT,2024-09-05,3.68,3.68,3.6,3.64,3828373
FCSSOFT,2024-09-06,3.67,3.68,3.6,3.61,4229925
FCSSOFT,2024-09-09,3.63,3.7,3.58,3.59,4354502
FCSSOFT,2024-09-10,3.62,3.82,3.62,3.77,11050272
FCSSOFT,2024-09-11,3.8,3.8,3.65,3.69,4858003
FCSSOFT,2024-09-12,3.74,3.75,3.64,3.66,4257127
FCSSOFT,2024-09-13,3.68,3.74,3.66,3.67,2986620
FCSSOFT,2024-09-16,3.71,3.71,3.61,3.63,3924602
FCSSOFT,2024-09-17,3.66,3.68,3.59,3.64,3778031
FCSSOFT,2024-09-18,3.65,3.67,3.61,3.61,2730406
FCSSOFT,2024-09-19,3.64,3.64,3.54,3.56,3594495
FCSSOFT,2024-09-20,3.6,3.61,3.55,3.57,3682298
FCSSOFT,2024-09-23,3.58,3.6,3.52,3.54,3937547
FCSSOFT,2024-09-24,3.54,3.56,3.47,3.49,3835685
FCSSOFT,2024-09-25,3.51,3.52,3.42,3.43,3947835
FCSSOFT,2024-09-26,3.43,3.44,3.32,3.38,4912719
FCSSOFT,2024-09-27,3.4,3.92,3.39,3.77,37803299
FCSSOFT,2024-09-30,3.82,3.85,3.61,3.72,11872543
FCSSOFT,2024-10-01,3.78,3.8,3.68,3.73,5216914
FCSSOFT,2024-10-03,3.64,3.71,3.59,3.6,5370860
FCSSOFT,2024-10-04,3.5,3.59,3.45,3.54,5941084
FCSSOFT,2024-10-07,3.59,3.62,3.25,3.36,7382485
FCSSOFT,2024-10-08,3.36,3.65,3.33,3.53,6549450
FCSSOFT,2024-10-09,3.57,3.59,3.48,3.5,4188445
FCSSOFT,2024-10-10,3.53,3.56,3.48,3.5,3952197
FCSSOFT,2024-10-11,3.51,3.51,3.47,3.49,2460918
FCSSOFT,2024-10-14,3.51,3.54,3.46,3.48,3191612
FCSSOFT,2024-10-15,3.47,3.52,3.43,3.47,2852880
FCSSOFT,2024-10-16,3.45,3.46,3.41,3.42,2553930
