symbol,date,open,high,low,close,volume
VISHAL,2021-03-25,22.05,22.05,22.05,22.05,4941
VISHAL,2021-03-26,21.6167,21.6167,21.6167,21.6167,5238
VISHAL,2021-03-30,21.2,21.2,21.2,21.2,3603
VISHAL,2021-03-31,20.7833,20.7833,20.7833,20.7833,6687
VISHAL,2021-04-01,20.3833,20.3833,20.3833,20.3833,15273
VISHAL,2021-04-05,19.9833,20.7833,19.9833,19.9833,452100
VISHAL,2021-04-06,19.6,19.6,19.6,19.6,30108
VISHAL,2021-04-07,19.2167,19.2167,19.2167,19.2167,21456
VISHAL,2021-04-08,18.2667,19.2,18.2667,18.2667,526509
VISHAL,2021-04-09,17.4333,19.1667,17.3667,19.1667,567087
VISHAL,2021-04-12,19.9333,20.1167,18.2167,18.2167,437349
VISHAL,2021-04-13,17.3667,18.9667,17.3333,17.6333,310110
VISHAL,2021-04-15,17.5,17.9833,16.7833,16.85,306438
VISHAL,2021-04-16,16.9333,17.15,16.0167,16.35,241209
VISHAL,2021-04-19,15.6833,16.1333,15.5333,15.5333,255792
VISHAL,2021-04-20,15.3333,16.3,15.3167,16.2833,327657
VISHAL,2021-04-22,16.3,17.0833,16.3,17.0833,302667
VISHAL,2021-04-23,17.8333,17.9,16.45,17.3667,229410
VISHAL,2021-04-26,17.9667,17.9667,16.8167,16.8667,170517
VISHAL,2021-04-27,17.3167,17.3167,16.3333,16.7333,98019
VISHAL,2021-04-28,16.5,17.1,16.4167,16.6833,129798
VISHAL,2021-04-29,16.6833,16.7167,16.3333,16.3833,145881
VISHAL,2021-04-30,16.1,16.8,16.1,16.5,312294
VISHAL,2021-05-03,16.7667,16.7667,15.6833,15.7,352803
VISHAL,2021-05-04,15.7,16.0167,15.3333,15.5,253314
VISHAL,2021-05-05,15.6667,16.2667,15.4833,16.1,298680
VISHAL,2021-05-06,15.9833,16.75,15.7333,16.4833,253614
VISHAL,2021-05-07,16.1667,16.8333,16.1667,16.4667,369024
VISHAL,2021-05-10,16.6667,16.6667,16.0167,16.15,181542
VISHAL,2021-05-11,16.0833,16.2167,15.6167,15.9,120432
VISHAL,2021-05-12,15.95,16.25,15.1167,15.1333,1098519
VISHAL,2021-05-14,15.1333,15.3333,14.3833,14.4,2341689
VISHAL,2021-05-17,13.7667,14.6667,13.7667,14.5833,239571
VISHAL,2021-05-18,14.9,14.9,13.95,14.3167,288426
VISHAL,2021-05-19,14.8,15.0167,14.4167,15.0167,348114
VISHAL,2021-05-20,15.65,15.75,15.15,15.6667,306216
VISHAL,2021-05-21,15.9833,15.9833,14.8833,15.2333,491328
VISHAL,2021-05-24,15.5333,15.5333,14.75,15.0833,242724
VISHAL,2021-05-25,15.5333,15.5333,15.05,15.2333,205524
VISHAL,2021-05-26,15.0167,15.4833,14.8333,15.0833,627060
VISHAL,2021-05-27,15.0833,15.4667,14.8333,14.95,558255
VISHAL,2021-05-28,15.2333,15.2333,14.7667,14.8333,156042
VISHAL,2021-05-31,15.15,15.2,14.7,14.8,316227
VISHAL,2021-06-01,14.7,15.0,14.7,14.9167,212046
VISHAL,2021-06-02,14.8333,15.1,14.8333,14.9833,211770
VISHAL,2021-06-03,15.0833,15.6667,15.0333,15.25,519744
VISHAL,2021-06-04,15.5,16.0,15.3333,16.0,565491
VISHAL,2021-06-07,16.6667,17.6,16.6333,17.6,801246
VISHAL,2021-06-08,18.6667,19.35,17.6667,18.9167,2730267
VISHAL,2021-06-09,19.2,19.2667,17.75,17.85,928881
VISHAL,2021-06-10,17.9667,19.6333,17.4167,18.7167,801771
VISHAL,2021-06-11,19.9333,19.9833,18.9333,19.2167,837885
VISHAL,2021-06-14,19.6667,19.6667,18.4,19.0667,608631
VISHAL,2021-06-15,18.8667,19.3833,18.2667,18.8,453705
VISHAL,2021-06-16,19.1667,19.1667,18.3667,18.7,365436
VISHAL,2021-06-17,18.3667,18.65,18.25,18.3667,294627
VISHAL,2021-06-18,18.4167,19.0,17.1833,18.75,532833
VISHAL,2021-06-21,18.6667,19.25,18.2,18.9,424440
VISHAL,2021-06-22,18.95,19.2,18.7667,18.8333,265182
VISHAL,2021-06-23,19.1,19.1,18.35,18.5,250305
VISHAL,2021-06-24,18.5667,19.0,18.3333,18.35,134298
VISHAL,2021-06-25,18.35,20.0667,18.2833,19.9333,3360003
VISHAL,2021-06-28,20.6667,21.9167,20.3333,21.9167,1883487
VISHAL,2021-06-29,23.4667,24.1,21.2333,22.75,8328390
VISHAL,2021-06-30,22.8333,23.9833,22.3167,22.45,1100547
VISHAL,2021-07-01,22.6333,22.9833,22.1667,22.4667,580578
VISHAL,2021-07-02,23.2,23.2,22.3333,22.5833,392475
VISHAL,2021-07-05,22.7333,23.25,22.2167,22.3333,491694
VISHAL,2021-07-06,22.65,22.65,20.1,20.5,1228200
VISHAL,2021-07-07,20.8333,22.55,20.6667,22.55,1133319
VISHAL,2021-07-08,24.3333,24.8,23.5,24.8,2307204
VISHAL,2021-07-09,26.4667,27.2667,25.4167,26.9333,6497310
VISHAL,2021-07-12,26.9667,28.2667,26.9667,28.2167,6386418
VISHAL,2021-07-13,29.3,29.6167,28.3333,28.75,7372365
VISHAL,2021-07-14,29.3167,30.1833,28.5,29.9,2189004
VISHAL,2021-07-15,30.65,31.3833,30.5333,31.1333,2110542
VISHAL,2021-07-16,32.45,32.4667,31.75,31.9167,2541237
VISHAL,2021-07-19,32.3333,33.1667,31.3167,31.85,3082821
VISHAL,2021-07-20,32.3333,33.0,31.3333,32.7167,1729356
VISHAL,2021-07-22,32.9667,34.35,32.95,34.05,3266049
VISHAL,2021-07-23,34.5833,35.4333,33.4167,33.6,4957767
VISHAL,2021-07-26,33.6667,35.2667,32.7667,35.2667,3999762
VISHAL,2021-07-27,35.6667,37.0167,35.4833,36.65,4920462
VISHAL,2021-07-28,38.0,38.4667,37.6333,38.0833,3743199
VISHAL,2021-07-29,38.8,39.9833,38.6333,39.6333,4766367
VISHAL,2021-07-30,40.4333,41.4833,40.1667,40.6,3284667
VISHAL,2021-08-02,41.2667,41.8,38.7,40.55,3232098
VISHAL,2021-08-03,40.6667,41.4833,39.65,40.9,3820194
VISHAL,2021-08-04,41.2667,42.9333,40.35,42.9333,3324249
VISHAL,2021-08-05,43.2667,44.2333,42.3167,42.5667,5209815
VISHAL,2021-08-06,42.7667,43.3333,41.6833,42.85,1196790
VISHAL,2021-08-09,42.3333,42.6667,40.7167,40.7167,409995
VISHAL,2021-08-10,38.6833,38.6833,38.6833,38.6833,54381
VISHAL,2021-08-11,36.75,36.75,36.75,36.75,151470
VISHAL,2021-08-12,34.9167,37.6667,34.9167,36.75,6131694
VISHAL,2021-08-13,37.3333,38.5833,37.2833,38.35,2989713
VISHAL,2021-08-16,39.3333,40.1667,38.6667,39.9333,715698
VISHAL,2021-08-17,40.8167,40.8167,38.1,38.9833,806367
VISHAL,2021-08-18,39.6667,40.3333,37.7333,38.15,665472
VISHAL,2021-08-20,37.5667,37.9333,36.4,37.15,740247
VISHAL,2021-08-23,37.15,38.1833,35.9833,36.2667,2398311
VISHAL,2021-08-24,36.35,36.8333,36.05,36.4,701382
VISHAL,2021-08-25,37.15,38.2167,37.1333,37.6833,4934505
VISHAL,2021-08-26,37.95,37.95,37.2833,37.55,488049
VISHAL,2021-08-27,37.4333,37.5,37.0,37.1833,545931
VISHAL,2021-08-30,37.6667,39.0333,37.1833,38.75,3293256
VISHAL,2021-08-31,39.75,40.6833,39.6667,39.8167,2961468
VISHAL,2021-09-01,40.3,40.5833,38.4167,38.8667,640920
VISHAL,2021-09-02,39.1667,39.7167,38.9,39.25,480891
VISHAL,2021-09-03,39.2667,40.9333,39.1667,40.3,807834
VISHAL,2021-09-06,40.1667,41.2333,40.1667,40.2,1220358
VISHAL,2021-09-07,40.5667,40.8333,40.1167,40.4167,1522689
VISHAL,2021-09-08,40.7667,40.7667,40.1667,40.1667,382308
VISHAL,2021-09-09,40.4833,40.5,40.1667,40.1667,470520
VISHAL,2021-09-13,40.1667,42.1667,38.3,38.7333,4872006
VISHAL,2021-09-14,38.6833,38.8667,36.8,37.4333,1383015
VISHAL,2021-09-15,37.7667,39.3,37.1667,39.2833,3060759
VISHAL,2021-09-16,39.8,41.2333,38.75,41.15,2115276
VISHAL,2021-09-17,41.55,43.1667,39.3667,42.2333,2531433
VISHAL,2021-09-20,41.4,41.8833,40.1833,40.7,567636
VISHAL,2021-09-21,39.3333,42.4667,39.0833,40.6,1200753
VISHAL,2021-09-22,40.9333,40.9833,39.95,39.9833,238458
VISHAL,2021-09-23,40.0,40.7667,39.3333,39.6667,179037
VISHAL,2021-09-24,39.6667,40.7667,38.2,38.4333,237258
VISHAL,2021-09-27,37.75,39.3333,37.5,38.1833,193005
VISHAL,2021-09-28,38.85,38.95,37.6667,38.3,127584
VISHAL,2021-09-29,38.3333,38.7,37.6833,38.3,191943
VISHAL,2021-09-30,38.3,38.5667,37.8333,38.0,157851
VISHAL,2021-10-01,38.4,38.4,37.35,37.7667,147126
VISHAL,2021-10-04,38.2,38.2,37.2833,37.7667,137730
VISHAL,2021-10-05,37.7,38.05,37.4167,37.7667,117402
VISHAL,2021-10-06,38.3333,38.95,37.6667,37.9333,266403
VISHAL,2021-10-07,39.0,39.0,37.65,37.8,208755
VISHAL,2021-10-08,37.8,38.1667,37.35,37.6,255603
VISHAL,2021-10-11,37.6667,38.3,36.75,37.0167,282390
VISHAL,2021-10-12,37.6667,37.6667,36.9333,37.0167,100992
VISHAL,2021-10-13,37.0833,37.4833,36.3333,36.3667,226539
VISHAL,2021-10-14,36.3667,36.65,35.95,36.0833,171093
VISHAL,2021-10-18,35.8667,36.5833,35.2333,35.55,246780
VISHAL,2021-10-19,36.0,36.3333,33.7833,33.8167,531387
VISHAL,2021-10-20,33.7333,33.9833,32.1333,32.1667,291747
VISHAL,2021-10-21,32.1333,33.7667,32.1333,33.4,841536
VISHAL,2021-10-22,34.65,35.0667,33.5,34.45,756267
VISHAL,2021-10-25,34.6667,34.6667,32.85,33.1167,194754
VISHAL,2021-10-26,33.5,34.7667,32.6667,34.7667,985584
VISHAL,2021-10-27,35.6,36.0,33.8833,34.9333,511383
VISHAL,2021-10-28,36.0,36.0,33.3333,33.4333,234252
VISHAL,2021-10-29,34.6667,34.95,33.3333,34.1167,368547
VISHAL,2021-11-01,34.8667,34.8667,33.5,33.8,145455
VISHAL,2021-11-02,33.9833,34.3333,33.3333,33.4833,177255
VISHAL,2021-11-03,33.8,33.8333,33.0667,33.2167,105744
VISHAL,2021-11-04,33.3333,34.15,33.3333,33.6667,58122
VISHAL,2021-11-08,34.0333,34.0333,32.3333,32.8167,138768
VISHAL,2021-11-09,33.1,33.55,32.6667,33.15,175161
VISHAL,2021-11-10,33.15,33.8333,32.7333,33.1833,169773
VISHAL,2021-11-11,32.7333,33.2833,32.6667,32.8167,85605
VISHAL,2021-11-12,33.1667,33.3167,32.0667,32.3333,137634
VISHAL,2021-11-15,32.7,32.7,31.3333,31.6167,163293
VISHAL,2021-11-16,32.1667,32.9,31.5167,32.0667,87822
VISHAL,2021-11-17,32.6833,32.6833,30.8667,31.2333,143136
VISHAL,2021-11-18,31.2333,31.4833,29.7,29.9667,182886
VISHAL,2021-11-22,29.9667,29.9833,28.4833,28.4833,230802
VISHAL,2021-11-23,28.4667,28.4833,27.0833,28.05,357702
VISHAL,2021-11-24,28.6667,29.45,28.4333,29.45,569064
VISHAL,2021-11-25,30.05,30.9167,30.0333,30.9167,209214
VISHAL,2021-11-26,32.3167,32.4167,30.6667,30.8667,348165
VISHAL,2021-11-29,30.0,30.5333,29.35,29.7167,192960
VISHAL,2021-11-30,30.1667,30.85,29.5,29.5667,118719
VISHAL,2021-12-01,30.65,30.65,28.5,29.1,112320
VISHAL,2021-12-02,29.0833,29.95,28.7167,29.6667,63480
VISHAL,2021-12-03,29.0167,30.3333,29.0167,29.5167,128058
VISHAL,2021-12-06,30.15,30.15,28.5333,28.8333,75108
VISHAL,2021-12-07,29.6667,33.3,29.6667,31.2667,828732
VISHAL,2021-12-08,32.0,32.25,31.0167,31.8167,224487
VISHAL,2021-12-09,33.0,33.0,30.7333,31.2,452811
VISHAL,2021-12-10,30.7333,32.2167,30.7333,31.2833,130506
VISHAL,2021-12-13,31.9167,31.9833,30.75,31.1833,138483
VISHAL,2021-12-14,31.05,32.8333,30.6667,32.2333,287409
VISHAL,2021-12-15,32.0,32.5167,31.6833,31.7667,191679
VISHAL,2021-12-16,31.4333,32.5833,31.4333,31.6333,146952
VISHAL,2021-12-17,31.3667,31.65,30.8333,30.9833,125406
VISHAL,2021-12-20,31.3,31.3,24.85,28.8833,357954
VISHAL,2021-12-21,29.0,29.8167,29.0,29.3,132651
VISHAL,2021-12-22,29.7333,30.5167,29.3667,30.0833,141978
VISHAL,2021-12-23,30.0667,31.05,29.7,30.0,129504
VISHAL,2021-12-24,30.5167,30.7833,29.35,29.8833,102954
VISHAL,2021-12-27,29.4,30.6333,28.6833,29.1667,245949
VISHAL,2021-12-28,29.6667,30.6,29.35,29.8667,164361
VISHAL,2021-12-29,30.5,30.5,29.4833,29.6,115398
VISHAL,2021-12-30,29.45,30.2167,29.2333,29.5667,170943
VISHAL,2021-12-31,29.5333,30.2833,29.5333,29.7667,135621
VISHAL,2022-01-03,30.3,32.1333,30.05,31.15,573444
VISHAL,2022-01-04,32.1667,32.3167,31.3333,31.8333,333792
VISHAL,2022-01-05,31.8667,32.2167,31.0167,31.4167,148053
VISHAL,2022-01-06,31.3333,31.4667,30.6667,31.1167,127362
VISHAL,2022-01-07,32.0,32.0,30.9333,31.1333,138003
VISHAL,2022-01-10,31.9,37.35,31.5833,37.0333,3526077
VISHAL,2022-01-11,37.3167,37.5,35.1333,35.9333,1129347
VISHAL,2022-01-12,37.7667,37.9,35.6833,36.2167,817284
VISHAL,2022-01-13,39.2667,43.1333,38.5333,40.7,6309147
VISHAL,2022-01-14,41.8333,47.6667,41.45,46.8167,5631669
VISHAL,2022-01-17,48.0,49.25,45.1667,45.5833,2430417
VISHAL,2022-01-18,45.8,46.6667,42.2333,42.8333,1761999
VISHAL,2022-01-19,43.1667,45.6667,42.6667,45.5333,817029
VISHAL,2022-01-20,45.7,46.6333,44.3333,44.8167,561141
VISHAL,2022-01-21,44.5,45.3167,43.35,44.25,480663
VISHAL,2022-01-24,44.0833,44.8333,40.0167,41.8167,663600
VISHAL,2022-01-25,41.5667,44.3333,39.0,43.2,443943
VISHAL,2022-01-27,43.2,45.6333,41.7,43.2167,894978
VISHAL,2022-01-28,45.3333,45.9167,43.3167,43.4167,1219914
VISHAL,2022-01-31,44.3,45.15,42.95,43.6167,676644
VISHAL,2022-02-01,44.0667,44.5167,42.15,42.4833,4768839
VISHAL,2022-02-02,42.9,43.8833,42.7167,43.2667,1625400
VISHAL,2022-02-03,43.8,44.0,41.6667,43.05,355371
VISHAL,2022-02-04,43.0,44.9833,43.0,43.4833,477525
VISHAL,2022-02-07,43.8,43.9,42.5,42.6833,150144
VISHAL,2022-02-08,42.5,43.05,41.6833,41.7167,222291
VISHAL,2022-02-09,42.0667,42.0667,40.4167,40.8833,710709
VISHAL,2022-02-10,41.1833,41.9167,39.6667,40.7667,1027533
VISHAL,2022-02-11,39.75,40.6667,39.3333,40.2,153654
VISHAL,2022-02-14,38.3667,39.6667,38.35,39.15,344547
VISHAL,2022-02-15,39.3333,40.1667,38.35,40.0167,214395
VISHAL,2022-02-16,40.6667,41.4667,40.0,40.1,190611
VISHAL,2022-02-17,40.5833,41.65,39.4,39.9167,235500
VISHAL,2022-02-18,40.0,40.4,35.9333,39.0667,9038478
VISHAL,2022-02-21,40.4667,40.6833,38.8167,38.9833,395202
VISHAL,2022-02-22,38.3333,39.4167,37.2667,37.7667,246294
VISHAL,2022-02-23,38.3333,39.45,35.8333,38.45,898380
VISHAL,2022-02-24,38.5,38.5,34.6167,34.6167,2703681
VISHAL,2022-02-25,35.6667,35.6667,33.0833,33.9333,948330
VISHAL,2022-02-28,34.6,35.0,33.25,34.8667,380199
VISHAL,2022-03-02,34.8667,38.2333,34.8667,37.1667,708390
VISHAL,2022-03-03,39.9667,40.8833,38.3333,39.65,953616
VISHAL,2022-03-04,39.0,40.3833,38.4833,39.45,607677
VISHAL,2022-03-07,39.9667,39.9667,35.5167,37.1333,2877429
VISHAL,2022-03-08,38.2333,40.8333,37.75,40.5,747390
VISHAL,2022-03-09,41.9333,42.5333,39.6167,40.6333,1491786
VISHAL,2022-03-10,42.0,42.0,39.85,40.25,1098378
VISHAL,2022-03-11,40.95,41.0,37.05,38.7,716668
VISHAL,2022-03-14,38.95,38.95,36.0,36.7,620031
VISHAL,2022-03-15,36.55,38.4,35.95,36.3,477519
VISHAL,2022-03-16,36.6,36.8,35.1,35.55,1257618
VISHAL,2022-03-17,36.75,36.75,35.55,35.9,1196585
VISHAL,2022-03-21,35.8,36.2,34.85,35.15,1313980
VISHAL,2022-03-22,35.1,35.15,33.7,34.05,294901
VISHAL,2022-03-23,34.4,34.4,32.0,32.15,393584
VISHAL,2022-03-24,32.5,32.5,29.7,31.55,838060
VISHAL,2022-03-25,31.85,31.85,30.5,30.6,253013
VISHAL,2022-03-28,31.0,31.4,30.05,30.2,205440
VISHAL,2022-03-29,30.0,30.7,27.2,29.15,367105
VISHAL,2022-03-30,29.9,32.05,29.85,32.05,236834
VISHAL,2022-03-31,34.3,35.25,33.1,35.2,1196075
VISHAL,2022-04-01,35.2,37.0,34.0,35.95,537475
VISHAL,2022-04-04,36.25,38.0,36.25,36.95,328852
VISHAL,2022-04-05,37.7,37.7,36.45,36.8,244401
VISHAL,2022-04-06,36.05,37.8,36.05,37.35,267614
VISHAL,2022-04-07,37.5,37.95,35.5,36.2,235452
VISHAL,2022-04-08,36.7,37.6,36.0,36.3,224805
VISHAL,2022-04-11,37.0,37.15,36.15,36.4,99981
VISHAL,2022-04-12,36.95,36.95,35.0,35.75,153450
VISHAL,2022-04-13,36.3,36.3,34.4,35.2,158658
VISHAL,2022-04-18,36.4,38.5,35.6,37.65,778757
VISHAL,2022-04-19,39.3,41.4,39.3,40.4,1282769
VISHAL,2022-04-20,41.25,43.95,39.6,41.3,1034415
VISHAL,2022-04-21,42.0,42.25,39.6,40.05,370803
VISHAL,2022-04-22,40.45,40.9,37.6,38.45,521599
VISHAL,2022-04-25,38.45,38.45,35.5,36.15,525244
VISHAL,2022-04-26,36.7,38.25,36.35,37.5,157736
VISHAL,2022-04-27,36.95,37.45,35.2,36.3,198889
VISHAL,2022-04-28,36.1,37.4,36.0,36.35,119707
VISHAL,2022-04-29,37.1,37.1,35.0,35.65,214993
VISHAL,2022-05-02,35.65,37.2,34.1,36.3,177406
VISHAL,2022-05-04,37.0,37.35,35.0,35.4,178646
VISHAL,2022-05-05,36.1,36.1,33.7,34.1,155942
VISHAL,2022-05-06,33.3,34.3,32.3,32.7,261414
VISHAL,2022-05-09,32.0,33.5,30.2,31.3,179062
VISHAL,2022-05-10,31.3,32.9,30.1,31.6,350612
VISHAL,2022-05-11,31.0,31.95,29.5,30.75,181565
VISHAL,2022-05-12,30.55,31.8,29.85,31.0,198908
VISHAL,2022-05-13,32.4,32.6,31.1,31.65,109282
VISHAL,2022-05-16,32.8,32.8,30.75,31.45,123998
VISHAL,2022-05-17,32.4,33.0,31.75,32.8,94211
VISHAL,2022-05-18,33.15,34.5,31.1,31.8,429392
VISHAL,2022-05-19,32.65,33.0,30.0,32.35,249347
VISHAL,2022-05-20,33.5,33.85,32.2,32.65,168414
VISHAL,2022-05-23,33.1,33.35,31.5,31.6,106561
VISHAL,2022-05-24,31.7,32.5,30.1,30.45,93841
VISHAL,2022-05-25,30.9,30.9,28.6,29.25,111181
VISHAL,2022-05-26,29.85,30.4,28.65,29.35,65630
VISHAL,2022-05-27,30.4,30.9,29.8,30.4,69084
VISHAL,2022-05-30,30.5,32.1,30.5,31.6,69524
VISHAL,2022-05-31,32.1,34.6,30.5,31.95,122468
VISHAL,2022-06-01,31.95,32.9,31.5,32.0,123296
VISHAL,2022-06-02,32.4,32.5,31.6,32.05,104742
VISHAL,2022-06-03,32.55,32.8,28.85,30.9,191663
VISHAL,2022-06-06,30.35,32.45,28.3,30.7,277052
VISHAL,2022-06-07,30.4,31.1,30.4,30.8,51829
VISHAL,2022-06-08,31.4,31.5,29.7,30.35,104584
VISHAL,2022-06-09,30.9,30.9,29.9,30.1,70919
VISHAL,2022-06-10,30.0,30.6,29.7,29.9,61731
VISHAL,2022-06-13,29.9,29.9,28.55,28.75,102009
VISHAL,2022-06-14,30.5,30.5,28.75,29.0,88615
VISHAL,2022-06-15,29.0,29.85,28.5,29.25,57592
VISHAL,2022-06-16,29.35,29.75,27.5,28.0,91120
VISHAL,2022-06-17,28.0,28.6,26.3,26.95,98227
VISHAL,2022-06-20,26.5,26.85,22.2,25.05,180577
VISHAL,2022-06-21,25.55,28.45,25.55,27.6,127141
VISHAL,2022-06-22,27.8,27.85,25.55,25.95,241384
VISHAL,2022-06-23,26.5,26.95,25.9,26.4,65164
VISHAL,2022-06-24,26.55,28.9,26.55,28.3,126033
VISHAL,2022-06-27,29.4,31.5,26.25,28.7,110667
VISHAL,2022-06-28,29.55,29.55,28.1,28.4,45714
VISHAL,2022-06-29,28.95,28.95,27.4,27.9,58268
VISHAL,2022-06-30,27.55,28.45,27.35,27.65,44447
VISHAL,2022-07-01,28.15,28.15,27.3,27.6,36659
VISHAL,2022-07-04,28.15,28.3,25.55,26.45,259008
VISHAL,2022-07-05,26.15,27.7,26.15,27.05,90384
VISHAL,2022-07-06,27.05,27.7,26.75,27.15,51059
VISHAL,2022-07-07,27.65,27.65,26.5,26.85,136949
VISHAL,2022-07-08,27.5,27.5,26.45,26.65,88041
VISHAL,2022-07-11,27.35,27.35,25.3,26.3,136653
VISHAL,2022-07-12,26.9,27.2,25.55,25.9,391596
VISHAL,2022-07-13,26.0,26.45,25.6,25.75,121194
VISHAL,2022-07-14,26.1,26.65,25.25,25.45,105719
VISHAL,2022-07-15,25.65,25.8,24.65,24.8,130805
VISHAL,2022-07-18,25.25,25.25,24.1,24.9,185416
VISHAL,2022-07-19,24.9,25.95,24.3,24.65,335589
VISHAL,2022-07-20,25.05,25.3,24.05,24.35,220446
VISHAL,2022-07-21,24.35,24.7,24.1,24.45,151874
VISHAL,2022-07-22,24.5,25.65,24.2,24.85,299418
VISHAL,2022-07-25,25.25,25.8,24.5,24.75,216440
VISHAL,2022-07-26,25.0,25.05,24.3,24.45,141693
VISHAL,2022-07-27,24.7,24.85,23.8,24.2,129091
VISHAL,2022-07-28,24.65,24.65,23.5,23.7,187935
VISHAL,2022-07-29,24.0,24.0,23.25,23.55,209542
VISHAL,2022-08-01,23.95,25.7,23.65,24.75,259323
VISHAL,2022-08-02,25.0,25.2,24.5,25.0,212782
VISHAL,2022-08-03,25.05,25.5,24.2,24.6,218565
VISHAL,2022-08-04,24.3,25.0,24.3,24.55,80893
VISHAL,2022-08-05,24.6,25.9,23.85,24.4,156009
VISHAL,2022-08-08,24.85,24.85,24.0,24.1,119101
VISHAL,2022-08-10,24.5,25.0,24.15,24.7,165823
VISHAL,2022-08-11,25.0,25.05,24.6,24.75,102915
VISHAL,2022-08-12,24.75,25.0,24.3,24.5,168185
VISHAL,2022-08-16,24.95,26.0,24.6,25.25,692661
VISHAL,2022-08-17,25.7,25.8,24.9,25.05,362895
VISHAL,2022-08-18,25.45,25.55,24.9,25.1,292787
VISHAL,2022-08-19,25.45,25.45,24.4,24.7,222082
VISHAL,2022-08-22,25.0,25.0,24.1,24.2,167977
VISHAL,2022-08-23,24.3,24.5,23.75,24.1,183934
VISHAL,2022-08-24,24.4,25.25,23.9,24.9,313905
VISHAL,2022-08-25,25.2,25.5,24.7,25.1,258802
VISHAL,2022-08-26,25.55,25.7,24.9,25.0,317562
VISHAL,2022-08-29,24.85,25.75,24.5,25.3,391935
VISHAL,2022-08-30,25.7,25.7,25.0,25.2,359946
VISHAL,2022-09-01,24.75,25.85,24.75,25.2,357044
VISHAL,2022-09-02,25.7,26.0,25.3,25.45,233482
VISHAL,2022-09-05,25.75,25.95,25.25,25.55,325634
VISHAL,2022-09-06,25.9,29.9,25.7,28.25,1539926
VISHAL,2022-09-07,28.35,29.2,27.65,28.25,682155
VISHAL,2022-09-08,28.4,28.55,27.4,27.75,269608
VISHAL,2022-09-09,28.0,28.7,27.5,27.65,269613
VISHAL,2022-09-12,27.95,28.4,27.5,27.7,329476
VISHAL,2022-09-13,28.0,28.2,27.35,27.55,337485
VISHAL,2022-09-14,27.0,27.4,26.5,26.85,396299
VISHAL,2022-09-15,27.15,27.2,25.8,26.35,341143
VISHAL,2022-09-16,26.7,27.0,26.25,26.3,229194
VISHAL,2022-09-19,26.75,26.75,26.0,26.2,258552
VISHAL,2022-09-20,26.65,26.7,26.0,26.1,197738
VISHAL,2022-09-21,26.1,26.25,25.75,25.95,154029
VISHAL,2022-09-22,25.6,26.2,25.45,25.75,228300
VISHAL,2022-09-23,25.9,26.0,24.75,24.9,357610
VISHAL,2022-09-26,24.6,24.7,24.0,24.1,194709
VISHAL,2022-09-27,24.5,25.95,23.8,24.1,208381
VISHAL,2022-09-28,24.0,25.35,23.25,24.05,265518
VISHAL,2022-09-29,24.2,25.1,23.3,23.7,213852
VISHAL,2022-09-30,23.95,24.15,23.3,23.8,176402
VISHAL,2022-10-03,23.85,24.4,23.45,23.6,143034
VISHAL,2022-10-04,24.05,24.5,23.2,23.75,245148
VISHAL,2022-10-06,24.1,24.1,23.6,23.75,146523
VISHAL,2022-10-07,24.1,24.15,23.6,23.85,147739
VISHAL,2022-10-10,24.1,24.1,22.75,23.4,172986
VISHAL,2022-10-11,23.8,23.95,22.9,23.05,164158
VISHAL,2022-10-12,23.0,23.5,22.65,22.95,126359
VISHAL,2022-10-13,23.25,23.3,22.5,22.65,133307
VISHAL,2022-10-14,23.05,23.95,22.3,22.65,166888
VISHAL,2022-10-17,22.7,23.1,22.1,22.25,164572
VISHAL,2022-10-18,22.65,23.35,22.05,22.7,276713
VISHAL,2022-10-19,23.0,23.25,22.5,22.65,129451
VISHAL,2022-10-20,22.9,22.9,22.3,22.45,83139
VISHAL,2022-10-21,22.8,24.5,21.5,22.05,540461
VISHAL,2022-10-24,22.45,22.9,22.15,22.65,56117
VISHAL,2022-10-25,22.9,22.9,22.0,22.65,79423
VISHAL,2022-10-27,22.9,22.9,22.4,22.65,60407
VISHAL,2022-10-28,22.65,22.9,22.4,22.55,76784
VISHAL,2022-10-31,22.55,22.7,22.1,22.3,96557
VISHAL,2022-11-01,22.65,22.65,22.05,22.15,98693
VISHAL,2022-11-02,22.5,23.5,22.25,23.35,209097
VISHAL,2022-11-03,23.35,24.6,23.3,23.7,296215
VISHAL,2022-11-04,23.95,24.5,23.15,23.7,197132
VISHAL,2022-11-07,24.05,24.05,23.05,23.45,196591
VISHAL,2022-11-09,23.5,23.8,23.3,23.4,111426
VISHAL,2022-11-10,23.45,23.8,22.15,23.1,102578
VISHAL,2022-11-11,23.2,23.5,23.05,23.15,77429
VISHAL,2022-11-14,22.5,22.95,22.5,22.7,144898
VISHAL,2022-11-15,23.1,23.1,22.55,22.75,78467
VISHAL,2022-11-16,23.05,23.7,22.55,22.8,230127
VISHAL,2022-11-17,22.95,23.05,22.4,22.5,148757
VISHAL,2022-11-18,22.5,22.6,22.0,22.25,136845
VISHAL,2022-11-21,22.6,22.6,21.5,21.75,227412
VISHAL,2022-11-22,22.1,22.5,21.4,22.05,108128
VISHAL,2022-11-23,22.4,22.7,22.35,22.5,90801
VISHAL,2022-11-24,22.85,22.85,22.3,22.55,131561
VISHAL,2022-11-25,22.6,23.0,22.5,22.55,129060
VISHAL,2022-11-28,22.65,22.9,22.3,22.65,124352
