symbol,date,open,high,low,close,volume
COCHINSHIP,2021-02-10,171.725,174.8,171.725,174.2,261306
COCHINSHIP,2021-02-11,173.4,180.175,173.025,175.75,701344
COCHINSHIP,2021-02-12,176.075,178.0,174.0,175.25,444996
COCHINSHIP,2021-02-15,177.75,180.95,177.05,179.0,697246
COCHINSHIP,2021-02-16,179.85,181.7,179.55,181.175,491494
COCHINSHIP,2021-02-17,181.725,181.725,177.4,179.525,356722
COCHINSHIP,2021-02-18,179.975,184.6,179.575,182.775,792180
COCHINSHIP,2021-02-19,183.0,186.85,179.275,181.525,628874
COCHINSHIP,2021-02-22,183.35,184.05,175.3,176.5,312700
COCHINSHIP,2021-02-23,176.25,197.0,175.025,190.2,7924104
COCHINSHIP,2021-02-24,194.5,197.95,176.125,190.0,3003714
COCHINSHIP,2021-02-25,191.0,193.4,187.7,191.15,1515744
COCHINSHIP,2021-02-26,189.0,190.95,185.0,185.925,770686
COCHINSHIP,2021-03-01,188.2,197.35,186.7,194.225,1926802
COCHINSHIP,2021-03-02,195.0,213.25,194.0,204.775,8509700
COCHINSHIP,2021-03-03,206.5,207.475,200.0,201.375,1202334
COCHINSHIP,2021-03-04,199.55,206.35,197.5,202.3,1062192
COCHINSHIP,2021-03-05,201.75,201.75,195.175,197.075,934494
COCHINSHIP,2021-03-08,198.05,199.55,192.1,198.05,835508
COCHINSHIP,2021-03-09,199.1,199.875,192.5,193.15,473880
COCHINSHIP,2021-03-10,193.75,194.15,190.0,190.825,490912
COCHINSHIP,2021-03-12,191.475,194.775,189.55,191.225,512776
COCHINSHIP,2021-03-15,191.725,191.725,187.05,188.175,372196
COCHINSHIP,2021-03-16,188.25,189.175,185.6,186.3,264336
COCHINSHIP,2021-03-17,186.3,186.3,180.5,181.25,323008
COCHINSHIP,2021-03-18,182.5,184.4,178.425,180.15,373962
COCHINSHIP,2021-03-19,180.7,182.25,174.0,180.825,367156
COCHINSHIP,2021-03-22,180.5,184.5,179.525,180.65,284974
COCHINSHIP,2021-03-23,181.85,183.325,178.625,180.875,197990
COCHINSHIP,2021-03-24,181.0,183.05,177.475,178.1,349650
COCHINSHIP,2021-03-25,177.525,177.975,173.725,175.575,298716
COCHINSHIP,2021-03-26,175.5,180.1,175.275,176.95,409536
COCHINSHIP,2021-03-30,178.0,190.775,176.0,184.65,667142
COCHINSHIP,2021-03-31,187.0,192.0,185.0,187.15,707460
COCHINSHIP,2021-04-01,187.25,190.5,186.5,189.225,226422
COCHINSHIP,2021-04-05,187.5,188.9,182.25,184.775,221804
COCHINSHIP,2021-04-06,184.775,186.075,182.55,183.175,167830
COCHINSHIP,2021-04-07,184.65,185.625,182.5,183.2,188234
COCHINSHIP,2021-04-08,182.5,186.375,182.5,183.525,278706
COCHINSHIP,2021-04-09,184.975,191.25,183.75,187.75,1441898
COCHINSHIP,2021-04-12,182.5,184.825,176.975,178.325,440344
COCHINSHIP,2021-04-13,177.5,181.25,176.875,180.275,208416
COCHINSHIP,2021-04-15,178.05,180.5,177.625,179.325,174892
COCHINSHIP,2021-04-16,179.325,180.55,177.55,178.9,175826
COCHINSHIP,2021-04-19,175.95,177.225,173.0,174.775,291776
COCHINSHIP,2021-04-20,175.1,178.35,174.45,174.975,155322
COCHINSHIP,2021-04-22,174.0,176.575,170.25,174.925,248166
COCHINSHIP,2021-04-23,174.875,177.5,173.525,174.75,175006
COCHINSHIP,2021-04-26,176.0,177.9,175.05,175.775,182124
COCHINSHIP,2021-04-27,175.675,181.3,175.675,178.85,451960
COCHINSHIP,2021-04-28,179.8,181.225,179.1,180.55,195014
COCHINSHIP,2021-04-29,181.45,181.975,178.075,179.6,147482
COCHINSHIP,2021-04-30,178.25,185.6,177.5,182.775,638990
COCHINSHIP,2021-05-03,182.35,187.5,181.15,183.975,581576
COCHINSHIP,2021-05-04,185.0,188.5,182.975,184.025,531750
COCHINSHIP,2021-05-05,186.2,189.7,184.025,186.35,756004
COCHINSHIP,2021-05-06,189.0,190.4,186.25,187.05,471868
COCHINSHIP,2021-05-07,187.75,188.575,183.5,184.9,343758
COCHINSHIP,2021-05-10,185.25,187.475,183.025,184.55,627574
COCHINSHIP,2021-05-11,184.5,186.9,182.0,184.0,760432
COCHINSHIP,2021-05-12,184.925,191.5,184.925,188.175,1615338
COCHINSHIP,2021-05-14,191.0,193.475,189.0,191.675,1179252
COCHINSHIP,2021-05-17,194.2,201.25,192.525,196.6,2714944
COCHINSHIP,2021-05-18,195.7,198.2,192.0,192.925,1021932
COCHINSHIP,2021-05-19,193.75,194.925,190.0,190.25,880986
COCHINSHIP,2021-05-20,190.0,196.2,190.0,193.1,760854
COCHINSHIP,2021-05-21,193.0,195.95,191.55,192.575,550376
COCHINSHIP,2021-05-24,192.75,195.225,192.75,194.575,535356
COCHINSHIP,2021-05-25,195.275,197.5,191.625,192.75,691348
COCHINSHIP,2021-05-26,192.725,193.95,191.3,191.65,452032
COCHINSHIP,2021-05-27,192.5,193.325,190.0,190.675,486594
COCHINSHIP,2021-05-28,192.0,192.675,189.075,189.775,259686
COCHINSHIP,2021-05-31,190.0,192.225,187.2,187.4,399298
COCHINSHIP,2021-06-01,188.5,191.95,188.025,188.45,397152
COCHINSHIP,2021-06-02,188.5,190.7,187.7,188.1,469938
COCHINSHIP,2021-06-03,189.25,197.775,189.25,191.9,1932698
COCHINSHIP,2021-06-04,193.2,194.6,190.5,190.975,499712
COCHINSHIP,2021-06-07,193.75,201.825,192.25,198.7,3349226
COCHINSHIP,2021-06-08,199.475,200.175,193.825,195.65,948434
COCHINSHIP,2021-06-09,195.95,200.5,193.7,195.15,1159536
COCHINSHIP,2021-06-10,196.05,204.075,195.875,199.525,2908472
COCHINSHIP,2021-06-11,203.0,207.5,201.175,206.275,3742448
COCHINSHIP,2021-06-14,208.0,213.0,206.5,209.15,4483546
COCHINSHIP,2021-06-15,209.5,212.3,203.825,205.425,1144270
COCHINSHIP,2021-06-16,206.725,216.95,200.55,209.525,4527794
COCHINSHIP,2021-06-17,207.5,209.5,204.175,205.8,997346
COCHINSHIP,2021-06-18,206.5,211.275,201.125,205.1,1383358
COCHINSHIP,2021-06-21,202.0,207.45,201.65,205.775,1372068
COCHINSHIP,2021-06-22,206.85,209.225,203.65,204.875,805160
COCHINSHIP,2021-06-23,205.55,208.1,204.0,204.45,612378
COCHINSHIP,2021-06-24,205.75,206.5,202.225,203.05,347954
COCHINSHIP,2021-06-25,204.45,211.5,200.05,201.575,2479858
COCHINSHIP,2021-06-28,203.725,203.725,198.5,199.225,831130
COCHINSHIP,2021-06-29,200.725,201.725,191.0,193.1,1238132
COCHINSHIP,2021-06-30,194.35,196.325,191.875,192.6,790992
COCHINSHIP,2021-07-01,194.325,194.65,192.3,193.575,380644
COCHINSHIP,2021-07-02,194.225,197.875,193.575,195.625,512794
COCHINSHIP,2021-07-05,197.35,201.25,196.65,198.35,828340
COCHINSHIP,2021-07-06,198.4,201.3,195.0,196.75,641644
COCHINSHIP,2021-07-07,197.75,197.8,192.925,193.425,634016
COCHINSHIP,2021-07-08,193.6,196.35,192.225,192.925,449218
COCHINSHIP,2021-07-09,196.0,196.3,192.7,193.9,908776
COCHINSHIP,2021-07-12,195.225,198.0,193.375,193.85,736342
COCHINSHIP,2021-07-13,194.85,197.475,194.0,195.125,713592
COCHINSHIP,2021-07-14,195.975,197.425,194.325,194.825,758342
COCHINSHIP,2021-07-15,195.7,197.475,192.0,194.075,649856
COCHINSHIP,2021-07-16,194.975,196.35,191.3,192.15,595146
COCHINSHIP,2021-07-19,191.975,193.25,190.0,190.35,406314
COCHINSHIP,2021-07-20,190.45,192.4,187.625,188.325,577696
COCHINSHIP,2021-07-22,189.35,190.975,187.5,187.85,506884
COCHINSHIP,2021-07-23,188.55,189.5,185.275,186.75,486670
COCHINSHIP,2021-07-26,187.475,189.0,185.5,185.875,465878
COCHINSHIP,2021-07-27,186.55,188.2,185.0,186.2,391182
COCHINSHIP,2021-07-28,187.15,187.15,184.375,184.975,456430
COCHINSHIP,2021-07-29,185.275,188.5,185.275,187.925,728922
COCHINSHIP,2021-07-30,189.5,191.35,188.0,188.35,564908
COCHINSHIP,2021-08-02,188.35,190.35,187.0,187.35,363660
COCHINSHIP,2021-08-03,187.5,190.475,186.75,187.375,531670
COCHINSHIP,2021-08-04,187.5,189.125,186.5,187.425,275114
COCHINSHIP,2021-08-05,189.0,189.0,184.55,184.9,642284
COCHINSHIP,2021-08-06,186.0,188.825,184.5,186.25,591622
COCHINSHIP,2021-08-09,187.15,188.5,185.35,185.8,304100
COCHINSHIP,2021-08-10,186.3,189.0,181.65,182.6,396700
COCHINSHIP,2021-08-11,177.95,179.725,173.625,179.15,1122824
COCHINSHIP,2021-08-12,179.95,181.55,179.5,180.925,342310
COCHINSHIP,2021-08-13,181.0,181.575,178.6,178.925,257424
COCHINSHIP,2021-08-16,178.925,179.475,175.575,178.3,312410
COCHINSHIP,2021-08-17,178.975,178.975,175.75,177.175,184852
COCHINSHIP,2021-08-18,177.975,182.95,177.0,181.025,483790
COCHINSHIP,2021-08-20,180.0,180.025,175.5,176.425,260380
COCHINSHIP,2021-08-23,176.55,177.45,172.55,173.075,288188
COCHINSHIP,2021-08-24,172.8,175.0,172.775,174.15,208744
COCHINSHIP,2021-08-25,174.35,179.875,173.525,178.35,318432
COCHINSHIP,2021-08-26,176.275,178.2,174.95,175.925,454930
COCHINSHIP,2021-08-27,175.825,178.5,174.65,176.35,347884
COCHINSHIP,2021-08-30,176.0,180.725,176.0,178.05,465484
COCHINSHIP,2021-08-31,178.375,179.35,177.075,177.9,246568
COCHINSHIP,2021-09-01,177.9,178.975,176.275,176.625,199260
COCHINSHIP,2021-09-02,178.85,180.15,177.075,178.6,284886
COCHINSHIP,2021-09-03,178.8,184.275,178.275,181.925,714330
COCHINSHIP,2021-09-06,183.45,184.5,181.5,182.125,322450
COCHINSHIP,2021-09-07,188.875,188.875,185.1,186.075,1304674
COCHINSHIP,2021-09-08,186.375,187.325,183.0,185.675,330238
COCHINSHIP,2021-09-09,185.675,186.325,183.625,184.3,175422
COCHINSHIP,2021-09-13,186.0,186.475,182.775,183.5,216820
COCHINSHIP,2021-09-14,185.725,188.875,183.175,187.55,415804
COCHINSHIP,2021-09-15,187.0,188.3,184.6,185.225,399762
COCHINSHIP,2021-09-16,185.5,189.875,184.5,186.025,949816
COCHINSHIP,2021-09-17,186.025,189.625,182.5,189.05,898496
COCHINSHIP,2021-09-20,188.75,189.775,183.025,184.3,415594
COCHINSHIP,2021-09-21,183.5,184.875,178.9,181.475,321060
COCHINSHIP,2021-09-22,182.2,184.075,181.15,181.575,169396
COCHINSHIP,2021-09-23,182.9,183.475,181.275,181.875,187486
COCHINSHIP,2021-09-24,182.8,182.85,180.15,180.575,186728
COCHINSHIP,2021-09-27,181.5,182.1,179.05,179.425,213318
COCHINSHIP,2021-09-28,179.5,181.0,178.65,179.425,261472
COCHINSHIP,2021-09-29,179.375,187.25,179.05,180.15,722232
COCHINSHIP,2021-09-30,180.975,184.0,180.6,181.425,299412
COCHINSHIP,2021-10-01,180.975,181.95,179.55,179.925,295504
COCHINSHIP,2021-10-04,180.625,182.1,180.025,180.25,279390
COCHINSHIP,2021-10-05,180.25,182.25,179.1,180.725,321674
COCHINSHIP,2021-10-06,181.375,184.2,180.0,181.375,412962
COCHINSHIP,2021-10-07,182.0,182.9,180.25,180.675,369230
COCHINSHIP,2021-10-08,181.8,182.15,179.75,180.3,377136
COCHINSHIP,2021-10-11,181.5,182.75,180.05,180.45,437224
COCHINSHIP,2021-10-12,181.4,188.725,179.75,186.9,2644348
COCHINSHIP,2021-10-13,190.0,190.65,186.0,187.15,1300798
COCHINSHIP,2021-10-14,189.0,189.5,184.6,185.4,495700
COCHINSHIP,2021-10-18,187.35,188.15,184.425,185.125,605212
COCHINSHIP,2021-10-19,185.5,187.3,182.5,183.275,370002
COCHINSHIP,2021-10-20,182.575,184.0,180.275,180.775,464228
COCHINSHIP,2021-10-21,180.95,182.75,175.525,176.925,513856
COCHINSHIP,2021-10-22,177.5,179.475,177.25,178.125,299736
COCHINSHIP,2021-10-25,178.125,178.975,174.275,175.325,505522
COCHINSHIP,2021-10-26,176.0,180.0,175.275,176.85,278338
COCHINSHIP,2021-10-27,177.45,179.35,175.825,176.325,269540
COCHINSHIP,2021-10-28,176.35,177.85,175.05,175.65,304164
COCHINSHIP,2021-10-29,175.65,176.2,173.55,174.7,259216
COCHINSHIP,2021-11-01,175.35,176.35,173.45,175.3,179018
COCHINSHIP,2021-11-02,175.95,178.575,175.375,177.95,295522
COCHINSHIP,2021-11-03,178.875,187.5,178.125,179.275,1971834
COCHINSHIP,2021-11-04,180.3,182.5,180.0,182.125,171202
COCHINSHIP,2021-11-08,183.0,184.925,181.775,183.425,410550
COCHINSHIP,2021-11-09,183.75,184.5,181.65,182.075,253870
COCHINSHIP,2021-11-10,182.325,184.95,181.2,182.225,253454
COCHINSHIP,2021-11-11,182.5,188.75,180.925,187.05,1547756
COCHINSHIP,2021-11-12,189.0,191.5,185.0,185.9,1359270
COCHINSHIP,2021-11-15,186.35,188.375,185.35,186.175,342526
COCHINSHIP,2021-11-16,187.25,187.75,184.0,185.325,342414
COCHINSHIP,2021-11-17,183.5,185.75,182.9,183.2,273074
COCHINSHIP,2021-11-18,185.0,185.0,179.425,180.55,309510
COCHINSHIP,2021-11-22,182.35,182.35,177.0,177.425,307620
COCHINSHIP,2021-11-23,175.0,180.0,174.675,178.85,188956
COCHINSHIP,2021-11-24,179.525,181.675,178.025,179.925,195454
COCHINSHIP,2021-11-25,180.825,182.2,177.525,178.15,154372
COCHINSHIP,2021-11-26,177.5,178.9,173.75,174.6,270788
COCHINSHIP,2021-11-29,173.5,173.675,170.025,171.2,288134
COCHINSHIP,2021-11-30,171.0,174.0,168.5,169.775,331490
COCHINSHIP,2021-12-01,170.0,171.825,169.45,170.5,207076
COCHINSHIP,2021-12-02,170.5,173.2,169.85,171.625,182860
COCHINSHIP,2021-12-03,171.975,173.875,171.85,172.35,322654
COCHINSHIP,2021-12-06,173.0,173.5,171.625,172.9,178000
COCHINSHIP,2021-12-07,173.5,174.4,172.525,172.725,97542
COCHINSHIP,2021-12-08,173.975,174.35,171.2,172.9,200864
COCHINSHIP,2021-12-09,173.25,175.5,172.8,174.625,125250
COCHINSHIP,2021-12-10,175.25,175.825,174.0,174.35,176082
COCHINSHIP,2021-12-13,174.525,175.85,174.0,174.275,139798
COCHINSHIP,2021-12-14,174.275,174.65,173.25,173.475,114150
COCHINSHIP,2021-12-15,174.1,174.15,172.575,172.85,108320
COCHINSHIP,2021-12-16,173.725,173.725,172.65,172.95,95740
COCHINSHIP,2021-12-17,172.95,172.95,169.0,170.425,159860
COCHINSHIP,2021-12-20,169.5,169.5,164.0,165.275,360616
COCHINSHIP,2021-12-21,165.5,168.45,164.0,164.55,214630
COCHINSHIP,2021-12-22,165.4,169.475,164.75,165.5,244536
COCHINSHIP,2021-12-23,166.35,168.75,166.35,167.3,131768
COCHINSHIP,2021-12-24,168.2,168.475,166.45,167.025,104632
COCHINSHIP,2021-12-27,167.85,167.85,166.0,167.3,84002
COCHINSHIP,2021-12-28,167.95,170.0,167.65,169.25,126248
COCHINSHIP,2021-12-29,170.1,173.5,168.825,172.775,305238
COCHINSHIP,2021-12-30,173.45,180.0,170.625,178.325,734778
COCHINSHIP,2021-12-31,178.5,178.9,176.025,178.15,294968
COCHINSHIP,2022-01-03,178.95,179.3,177.325,177.7,155042
COCHINSHIP,2022-01-04,177.7,178.55,173.0,173.425,342110
COCHINSHIP,2022-01-05,174.75,175.275,173.15,173.975,181326
COCHINSHIP,2022-01-06,174.025,174.25,172.5,172.725,187674
COCHINSHIP,2022-01-07,172.75,176.9,172.75,174.175,490428
COCHINSHIP,2022-01-10,174.85,175.825,174.025,174.4,170720
COCHINSHIP,2022-01-11,175.225,175.225,173.15,173.55,143538
COCHINSHIP,2022-01-12,174.35,176.75,173.55,175.875,371400
COCHINSHIP,2022-01-13,176.25,176.25,174.0,174.95,176990
COCHINSHIP,2022-01-14,175.7,176.25,174.025,174.35,143186
COCHINSHIP,2022-01-17,174.5,175.475,173.8,174.05,167166
COCHINSHIP,2022-01-18,174.45,177.0,173.05,174.0,247730
COCHINSHIP,2022-01-19,174.8,174.8,172.775,173.575,165300
COCHINSHIP,2022-01-20,174.35,177.4,173.15,173.95,316242
COCHINSHIP,2022-01-21,173.95,174.7,172.0,172.525,134282
COCHINSHIP,2022-01-24,172.525,172.975,166.5,167.375,302470
COCHINSHIP,2022-01-25,167.275,169.25,163.95,168.2,190584
COCHINSHIP,2022-01-27,167.5,170.05,166.5,169.7,271550
COCHINSHIP,2022-01-28,170.25,171.9,170.025,170.45,174372
COCHINSHIP,2022-01-31,171.35,172.45,170.55,171.525,183018
COCHINSHIP,2022-02-01,171.75,173.925,171.5,172.275,274014
COCHINSHIP,2022-02-02,174.0,174.0,171.95,172.325,140684
COCHINSHIP,2022-02-03,173.0,173.6,169.9,171.175,222764
COCHINSHIP,2022-02-04,171.425,172.45,169.5,169.875,202704
COCHINSHIP,2022-02-07,170.45,172.475,169.25,169.8,149752
COCHINSHIP,2022-02-08,170.45,172.45,167.55,169.875,250832
COCHINSHIP,2022-02-09,169.925,170.85,169.025,169.75,89476
COCHINSHIP,2022-02-10,170.45,171.325,169.575,170.425,127386
COCHINSHIP,2022-02-11,167.05,168.175,164.2,164.5,660052
COCHINSHIP,2022-02-14,163.375,163.5,156.05,158.5,536050
COCHINSHIP,2022-02-15,160.95,160.95,155.5,157.325,581772
COCHINSHIP,2022-02-16,160.0,160.925,157.15,157.4,716880
COCHINSHIP,2022-02-17,158.0,158.975,156.125,156.475,397580
COCHINSHIP,2022-02-18,156.025,157.0,155.775,156.5,240894
COCHINSHIP,2022-02-21,154.475,154.975,152.55,153.8,289864
COCHINSHIP,2022-02-22,152.55,152.95,150.1,150.8,294048
COCHINSHIP,2022-02-23,151.575,153.25,150.7,151.1,215316
COCHINSHIP,2022-02-24,148.95,148.95,142.525,143.65,630998
COCHINSHIP,2022-02-25,145.45,147.15,143.125,144.15,521416
COCHINSHIP,2022-02-28,143.5,145.825,142.55,144.95,399956
COCHINSHIP,2022-03-02,146.0,146.0,141.1,144.9,314690
COCHINSHIP,2022-03-03,145.15,147.95,144.95,145.4,365430
COCHINSHIP,2022-03-04,145.0,146.025,144.125,144.55,266696
COCHINSHIP,2022-03-07,143.025,144.5,141.8,143.05,367936
COCHINSHIP,2022-03-08,144.475,145.5,140.375,142.375,377426
COCHINSHIP,2022-03-09,144.4,147.075,143.225,144.775,383732
COCHINSHIP,2022-03-10,146.5,149.5,146.275,148.425,490448
COCHINSHIP,2022-03-11,148.25,153.175,147.575,152.3,487224
COCHINSHIP,2022-03-14,154.875,155.0,151.8,153.075,406654
COCHINSHIP,2022-03-15,152.7,153.75,150.525,150.975,318866
COCHINSHIP,2022-03-16,154.0,156.475,152.0,152.3,777446
COCHINSHIP,2022-03-17,154.975,154.975,151.0,152.3,600348
COCHINSHIP,2022-03-21,153.075,154.45,150.5,150.9,412214
COCHINSHIP,2022-03-22,150.9,151.45,149.0,150.275,374926
COCHINSHIP,2022-03-23,152.5,153.95,151.25,151.525,489240
COCHINSHIP,2022-03-24,152.75,152.75,149.625,150.675,255186
COCHINSHIP,2022-03-25,151.05,152.0,150.0,150.275,278344
COCHINSHIP,2022-03-28,150.3,151.975,147.05,147.475,517878
COCHINSHIP,2022-03-29,148.65,148.725,145.15,146.325,565460
COCHINSHIP,2022-03-30,146.5,148.075,146.125,146.5,405518
COCHINSHIP,2022-03-31,146.5,149.1,146.5,147.1,356480
COCHINSHIP,2022-04-01,147.8,152.225,147.325,151.425,277330
COCHINSHIP,2022-04-04,152.4,161.95,152.375,158.875,1185682
COCHINSHIP,2022-04-05,160.0,162.4,158.325,160.45,501428
COCHINSHIP,2022-04-06,160.45,161.05,158.375,159.225,229064
COCHINSHIP,2022-04-07,159.95,166.375,159.325,160.975,842600
COCHINSHIP,2022-04-08,161.875,168.4,161.2,163.95,806092
COCHINSHIP,2022-04-11,163.75,169.775,163.325,166.55,729380
COCHINSHIP,2022-04-12,167.875,177.45,163.0,175.525,5531826
COCHINSHIP,2022-04-13,175.7,177.325,171.0,171.8,1065942
COCHINSHIP,2022-04-18,171.425,178.95,167.55,176.65,1836978
COCHINSHIP,2022-04-19,178.35,178.45,165.5,169.2,791260
COCHINSHIP,2022-04-20,169.5,172.225,167.55,168.05,417644
COCHINSHIP,2022-04-21,169.225,174.9,169.225,174.125,744582
COCHINSHIP,2022-04-22,172.5,178.25,171.35,175.15,1579254
COCHINSHIP,2022-04-25,174.45,174.45,170.25,171.55,377526
COCHINSHIP,2022-04-26,173.45,174.0,170.25,170.775,321702
COCHINSHIP,2022-04-27,170.0,170.95,167.575,169.725,240374
COCHINSHIP,2022-04-28,170.0,171.375,168.075,169.125,149504
COCHINSHIP,2022-04-29,169.5,173.4,165.775,167.15,287868
COCHINSHIP,2022-05-02,167.7,170.0,165.4,168.325,260694
COCHINSHIP,2022-05-04,170.5,170.5,164.0,164.75,154306
COCHINSHIP,2022-05-05,165.0,167.95,162.175,163.375,178948
COCHINSHIP,2022-05-06,161.0,163.075,157.6,161.425,239362
COCHINSHIP,2022-05-09,160.6,162.25,158.025,160.375,145534
COCHINSHIP,2022-05-10,158.5,162.55,157.0,157.85,179874
COCHINSHIP,2022-05-11,158.425,159.075,150.525,152.15,218968
COCHINSHIP,2022-05-12,152.5,156.0,150.05,153.85,161218
COCHINSHIP,2022-05-13,155.0,159.975,154.275,156.35,343176
COCHINSHIP,2022-05-16,158.975,160.35,156.075,157.6,136766
COCHINSHIP,2022-05-17,158.4,164.9,157.875,163.8,258060
COCHINSHIP,2022-05-18,165.5,166.425,163.15,163.925,247316
COCHINSHIP,2022-05-19,160.05,161.95,155.025,156.475,213980
COCHINSHIP,2022-05-20,159.8,162.75,158.0,161.9,292344
COCHINSHIP,2022-05-23,167.975,174.95,165.0,171.55,2150048
COCHINSHIP,2022-05-24,174.625,174.625,166.0,166.775,388522
COCHINSHIP,2022-05-25,168.95,168.95,159.9,161.275,430796
COCHINSHIP,2022-05-26,163.375,163.375,153.025,159.35,345688
COCHINSHIP,2022-05-27,163.5,164.5,159.475,161.275,211008
COCHINSHIP,2022-05-30,161.6,164.5,161.6,163.375,277894
COCHINSHIP,2022-05-31,163.5,164.2,160.55,161.55,177328
COCHINSHIP,2022-06-01,164.0,167.5,161.675,163.725,627974
COCHINSHIP,2022-06-02,164.425,165.95,162.7,165.125,175084
COCHINSHIP,2022-06-03,166.0,168.7,162.25,163.725,307058
COCHINSHIP,2022-06-06,163.725,163.725,156.4,159.775,189006
COCHINSHIP,2022-06-07,161.5,162.35,158.025,160.5,388122
COCHINSHIP,2022-06-08,162.5,164.175,159.0,159.25,268942
COCHINSHIP,2022-06-09,159.5,161.125,159.0,160.225,138760
COCHINSHIP,2022-06-10,159.15,160.675,157.9,158.475,116330
COCHINSHIP,2022-06-13,157.475,157.475,153.3,153.675,422718
COCHINSHIP,2022-06-14,152.5,157.0,152.5,155.85,473048
COCHINSHIP,2022-06-15,156.65,157.0,155.2,155.7,87380
COCHINSHIP,2022-06-16,157.5,157.825,152.5,155.35,269044
COCHINSHIP,2022-06-17,156.0,156.15,151.0,151.3,283638
COCHINSHIP,2022-06-20,152.725,152.775,148.5,150.475,337102
COCHINSHIP,2022-06-21,149.525,155.0,149.525,154.525,267748
COCHINSHIP,2022-06-22,155.0,159.2,153.4,157.6,303882
COCHINSHIP,2022-06-23,157.0,158.0,154.65,156.8,210622
COCHINSHIP,2022-06-24,156.475,156.475,154.8,155.9,212496
COCHINSHIP,2022-06-27,156.5,156.5,154.55,154.75,262868
COCHINSHIP,2022-06-28,153.5,158.75,153.5,157.25,294722
COCHINSHIP,2022-06-29,155.525,158.475,153.025,154.875,310758
COCHINSHIP,2022-06-30,154.625,156.325,153.925,155.85,88874
COCHINSHIP,2022-07-01,155.45,156.5,153.575,156.175,69590
COCHINSHIP,2022-07-04,156.0,156.975,155.0,155.225,92610
COCHINSHIP,2022-07-05,155.95,157.45,155.5,155.9,81192
COCHINSHIP,2022-07-06,156.0,157.075,155.05,156.625,78896
COCHINSHIP,2022-07-07,156.625,159.5,156.625,158.8,163378
COCHINSHIP,2022-07-08,159.475,159.825,157.325,158.55,77378
COCHINSHIP,2022-07-11,157.5,160.0,157.425,159.15,101472
COCHINSHIP,2022-07-12,159.0,160.5,158.525,160.075,180048
COCHINSHIP,2022-07-13,160.9,161.0,157.7,158.55,155570
COCHINSHIP,2022-07-14,159.35,161.45,157.725,160.575,278398
COCHINSHIP,2022-07-15,161.0,161.325,159.125,160.7,98202
COCHINSHIP,2022-07-18,162.25,162.25,160.625,161.625,127144
COCHINSHIP,2022-07-19,161.0,162.5,160.525,161.275,141200
COCHINSHIP,2022-07-20,162.1,162.5,160.2,160.575,171294
COCHINSHIP,2022-07-21,161.0,163.5,161.0,162.675,209318
COCHINSHIP,2022-07-22,163.425,163.425,160.925,162.4,110256
COCHINSHIP,2022-07-25,162.375,163.425,160.35,163.025,110926
COCHINSHIP,2022-07-26,163.025,164.0,161.85,163.175,115168
COCHINSHIP,2022-07-27,163.9,165.5,162.775,163.325,221500
COCHINSHIP,2022-07-28,163.5,164.25,162.125,162.75,112004
COCHINSHIP,2022-07-29,165.0,167.0,163.85,166.675,447174
COCHINSHIP,2022-08-01,167.0,169.5,166.275,167.35,582930
COCHINSHIP,2022-08-02,166.5,168.95,166.25,168.125,268696
COCHINSHIP,2022-08-03,167.5,168.3,165.0,167.25,148720
COCHINSHIP,2022-08-04,168.45,169.5,164.075,166.0,245174
COCHINSHIP,2022-08-05,166.925,172.5,165.3,170.5,778100
COCHINSHIP,2022-08-08,170.75,173.0,169.0,170.6,463206
COCHINSHIP,2022-08-10,171.3,172.45,170.5,171.625,257848
COCHINSHIP,2022-08-11,172.4,173.0,165.5,166.75,840532
COCHINSHIP,2022-08-12,166.0,169.025,165.6,168.15,227520
COCHINSHIP,2022-08-16,169.0,169.0,167.525,168.025,149056
COCHINSHIP,2022-08-17,168.95,170.025,168.25,169.275,172822
COCHINSHIP,2022-08-18,169.825,172.575,168.75,171.125,458314
COCHINSHIP,2022-08-19,171.3,173.0,168.55,169.125,206362
COCHINSHIP,2022-08-22,168.5,168.5,164.55,166.0,174398
COCHINSHIP,2022-08-23,165.0,169.975,165.0,168.825,197970
COCHINSHIP,2022-08-24,168.5,171.5,167.9,170.375,190910
COCHINSHIP,2022-08-25,171.0,179.0,170.0,175.575,1862810
COCHINSHIP,2022-08-26,177.45,184.45,176.525,182.225,3543450
COCHINSHIP,2022-08-29,180.0,194.0,178.8,187.9,6048306
COCHINSHIP,2022-08-30,192.4,193.65,187.75,188.3,1640070
COCHINSHIP,2022-09-01,188.475,194.0,188.0,189.85,1825448
COCHINSHIP,2022-09-02,194.475,197.15,188.425,189.675,4412116
COCHINSHIP,2022-09-05,190.875,192.95,187.65,188.5,1074100
COCHINSHIP,2022-09-06,189.5,189.5,185.6,186.625,783782
COCHINSHIP,2022-09-07,186.5,196.4,186.15,194.175,2168838
COCHINSHIP,2022-09-08,196.025,202.35,193.35,198.05,3858604
COCHINSHIP,2022-09-09,198.05,199.75,191.25,192.55,1291748
COCHINSHIP,2022-09-12,193.4,197.825,192.75,195.025,1611938
COCHINSHIP,2022-09-13,196.3,197.45,193.0,193.7,748708
COCHINSHIP,2022-09-14,191.0,193.475,188.75,189.275,674660
COCHINSHIP,2022-09-15,190.4,192.275,186.8,187.95,566160
COCHINSHIP,2022-09-16,188.9,204.325,187.3,191.725,6491168
COCHINSHIP,2022-09-19,192.5,202.5,188.65,200.325,4092340
