symbol,date,open,high,low,close,volume
CELEBRITY,2023-03-17,14.25,14.5,13.85,14.4,66132
CELEBRITY,2023-03-20,14.7,14.75,14.05,14.35,73889
CELEBRITY,2023-03-21,14.65,15.25,14.3,14.6,46448
CELEBRITY,2023-03-22,14.65,15.0,14.0,14.3,125828
CELEBRITY,2023-03-23,14.7,14.7,14.0,14.2,78033
CELEBRITY,2023-03-24,14.5,14.5,13.65,13.8,121683
CELEBRITY,2023-03-27,13.75,13.9,12.7,13.15,380674
CELEBRITY,2023-03-28,13.0,13.6,12.1,12.6,144549
CELEBRITY,2023-03-29,12.9,13.15,12.4,12.55,117510
CELEBRITY,2023-03-31,12.75,13.5,12.6,12.95,110503
CELEBRITY,2023-04-03,13.05,14.05,13.05,14.0,126466
CELEBRITY,2023-04-05,14.6,14.9,13.7,14.35,127431
CELEBRITY,2023-04-06,14.5,15.4,14.2,14.95,172286
CELEBRITY,2023-04-10,15.25,15.25,14.4,14.5,89103
CELEBRITY,2023-04-11,14.85,14.85,14.1,14.15,127699
CELEBRITY,2023-04-12,14.2,14.75,13.85,14.2,108523
CELEBRITY,2023-04-13,14.1,14.65,14.1,14.35,37432
CELEBRITY,2023-04-17,14.55,14.55,13.8,14.05,101712
CELEBRITY,2023-04-18,14.05,14.6,14.0,14.2,108315
CELEBRITY,2023-04-19,14.6,14.6,14.1,14.15,33474
CELEBRITY,2023-04-20,14.15,14.6,14.1,14.35,59870
CELEBRITY,2023-04-21,14.15,14.8,14.1,14.25,55001
CELEBRITY,2023-04-24,14.45,15.35,14.1,14.2,142969
CELEBRITY,2023-04-25,14.35,14.65,13.95,14.15,103853
CELEBRITY,2023-04-26,14.35,14.45,14.0,14.2,62571
CELEBRITY,2023-04-27,14.4,14.55,13.95,14.25,64034
CELEBRITY,2023-04-28,14.25,15.5,14.1,14.9,376533
CELEBRITY,2023-05-02,14.9,15.55,14.8,14.9,98286
CELEBRITY,2023-05-03,15.2,15.2,14.1,14.45,85128
CELEBRITY,2023-05-04,14.8,14.95,14.2,14.8,53261
CELEBRITY,2023-05-05,14.9,14.9,14.5,14.6,33514
CELEBRITY,2023-05-08,14.6,14.8,14.35,14.4,55679
CELEBRITY,2023-05-09,14.3,14.65,14.15,14.25,59422
CELEBRITY,2023-05-10,14.45,14.5,13.35,14.25,68285
CELEBRITY,2023-05-11,14.35,14.5,14.1,14.15,46184
CELEBRITY,2023-05-12,14.15,14.7,14.1,14.3,137731
CELEBRITY,2023-05-15,14.55,14.55,14.05,14.2,51532
CELEBRITY,2023-05-16,14.4,14.55,14.25,14.3,9926
CELEBRITY,2023-05-17,14.4,14.55,14.0,14.1,66306
CELEBRITY,2023-05-18,14.35,14.35,13.9,14.05,35570
CELEBRITY,2023-05-19,14.3,14.3,13.9,14.0,64044
CELEBRITY,2023-05-22,14.3,14.55,13.8,13.85,66623
CELEBRITY,2023-05-23,13.8,13.95,13.3,13.35,104780
CELEBRITY,2023-05-24,13.6,13.8,13.35,13.5,64055
CELEBRITY,2023-05-25,13.7,13.7,12.5,13.3,80038
CELEBRITY,2023-05-26,13.45,13.7,13.25,13.3,35688
CELEBRITY,2023-05-29,13.55,13.55,13.1,13.3,68640
CELEBRITY,2023-05-30,13.35,13.55,13.3,13.45,28787
CELEBRITY,2023-05-31,13.45,13.75,13.25,13.45,38532
CELEBRITY,2023-06-01,13.55,13.6,13.3,13.4,46533
CELEBRITY,2023-06-02,13.4,13.5,13.25,13.3,62308
CELEBRITY,2023-06-05,13.35,15.1,13.25,14.3,433760
CELEBRITY,2023-06-06,14.55,14.6,14.05,14.25,53534
CELEBRITY,2023-06-07,14.55,14.55,14.05,14.25,89107
CELEBRITY,2023-06-08,14.3,14.35,13.85,14.05,109911
CELEBRITY,2023-06-09,14.3,14.3,13.8,13.8,74369
CELEBRITY,2023-06-12,14.05,14.05,13.75,13.85,86777
CELEBRITY,2023-06-13,14.1,14.1,13.6,13.75,69001
CELEBRITY,2023-06-14,14.0,14.0,13.65,13.85,65112
CELEBRITY,2023-06-15,14.0,14.1,13.7,13.75,75760
CELEBRITY,2023-06-16,13.95,14.5,13.8,13.95,313899
CELEBRITY,2023-06-19,14.15,14.9,14.15,14.3,227575
CELEBRITY,2023-06-20,14.4,14.55,13.6,14.1,228752
CELEBRITY,2023-06-21,13.9,14.4,13.8,13.9,101847
CELEBRITY,2023-06-22,14.2,14.2,13.8,13.9,87878
CELEBRITY,2023-06-23,13.9,13.95,13.75,13.95,24352
CELEBRITY,2023-06-26,14.25,14.25,13.75,13.85,39114
CELEBRITY,2023-06-27,13.95,14.1,13.75,13.9,42907
CELEBRITY,2023-06-28,13.85,14.0,13.85,13.9,23692
CELEBRITY,2023-06-30,13.9,14.1,13.75,13.85,94875
CELEBRITY,2023-07-03,14.15,14.2,13.5,13.7,112892
CELEBRITY,2023-07-04,13.7,13.95,13.7,13.8,46285
CELEBRITY,2023-07-05,13.85,14.1,13.7,13.85,67560
CELEBRITY,2023-07-06,13.95,14.0,13.8,13.9,40890
CELEBRITY,2023-07-07,13.9,13.95,13.8,13.85,21890
CELEBRITY,2023-07-10,13.95,13.95,13.7,13.9,26741
CELEBRITY,2023-07-11,13.8,13.9,13.6,13.7,52018
CELEBRITY,2023-07-12,13.75,13.85,13.65,13.65,41715
CELEBRITY,2023-07-13,13.7,13.9,12.85,13.05,283597
CELEBRITY,2023-07-14,13.45,13.5,12.95,13.2,86521
CELEBRITY,2023-07-17,12.95,13.45,12.95,13.25,26024
CELEBRITY,2023-07-18,13.9,14.0,13.25,13.4,114383
CELEBRITY,2023-07-19,13.4,13.5,12.7,13.0,212502
CELEBRITY,2023-07-20,13.4,13.4,12.9,13.0,71525
CELEBRITY,2023-07-21,13.0,13.1,12.0,12.6,329697
CELEBRITY,2023-07-24,12.6,12.9,12.35,12.6,131333
CELEBRITY,2023-07-25,12.35,13.4,12.35,13.0,195112
CELEBRITY,2023-07-26,13.1,13.2,13.0,13.05,26244
CELEBRITY,2023-07-27,13.25,13.25,12.85,12.9,104885
CELEBRITY,2023-07-28,12.95,13.15,12.8,12.9,55985
CELEBRITY,2023-07-31,13.1,13.35,12.65,12.8,88640
CELEBRITY,2023-08-01,13.0,13.55,12.9,13.25,279731
CELEBRITY,2023-08-02,13.3,13.4,13.0,13.15,71582
CELEBRITY,2023-08-03,13.2,13.2,12.55,13.05,61567
CELEBRITY,2023-08-04,12.9,13.8,12.9,13.3,218481
CELEBRITY,2023-08-07,13.6,13.95,13.3,13.7,190272
CELEBRITY,2023-08-08,13.9,15.25,13.85,14.45,1193528
CELEBRITY,2023-08-09,14.85,14.9,14.3,14.35,269140
CELEBRITY,2023-08-10,14.6,15.3,14.35,14.45,306274
CELEBRITY,2023-08-11,14.7,14.7,14.4,14.5,114073
CELEBRITY,2023-08-14,14.7,14.7,13.8,14.0,188842
CELEBRITY,2023-08-16,14.5,14.5,14.0,14.05,70546
CELEBRITY,2023-08-17,14.45,14.45,13.9,13.9,67963
CELEBRITY,2023-08-18,14.15,16.05,13.8,15.5,1292410
CELEBRITY,2023-08-21,16.9,16.9,15.65,16.4,911012
CELEBRITY,2023-08-22,17.2,17.65,17.0,17.4,861427
CELEBRITY,2023-08-23,17.8,18.1,16.25,16.4,1237213
CELEBRITY,2023-08-24,16.6,17.0,16.35,16.5,334188
CELEBRITY,2023-08-25,16.2,16.7,16.2,16.25,218508
CELEBRITY,2023-08-28,16.25,17.1,16.25,16.7,327062
CELEBRITY,2023-08-29,17.0,18.75,16.85,18.1,1298935
CELEBRITY,2023-08-30,18.4,19.95,18.25,19.35,1276380
CELEBRITY,2023-08-31,20.0,20.65,19.7,19.95,949461
CELEBRITY,2023-09-01,20.05,20.7,19.25,19.6,594569
CELEBRITY,2023-09-04,19.85,19.85,18.4,18.7,540515
CELEBRITY,2023-09-05,19.3,20.0,18.7,19.35,695407
CELEBRITY,2023-09-06,19.9,20.0,18.9,19.2,299702
CELEBRITY,2023-09-07,19.2,19.3,18.7,18.85,200573
CELEBRITY,2023-09-08,19.1,19.1,18.45,18.6,207326
CELEBRITY,2023-09-11,18.9,18.95,18.05,18.3,288867
CELEBRITY,2023-09-12,18.1,18.4,16.8,16.9,571363
CELEBRITY,2023-09-13,17.05,17.7,16.55,17.45,194488
CELEBRITY,2023-09-14,17.35,18.7,17.2,18.45,289166
CELEBRITY,2023-09-15,18.6,18.8,17.85,18.0,848012
CELEBRITY,2023-09-18,18.15,18.45,17.8,17.85,1500064
CELEBRITY,2023-09-20,17.95,18.25,17.55,17.65,1768008
CELEBRITY,2023-09-21,17.25,17.9,17.0,17.25,1457745
CELEBRITY,2023-09-22,17.35,17.8,17.25,17.4,740165
CELEBRITY,2023-09-25,17.5,17.9,17.25,17.35,1548136
CELEBRITY,2023-09-26,17.65,17.65,17.3,17.35,1319555
CELEBRITY,2023-09-27,17.45,17.55,17.1,17.25,872947
CELEBRITY,2023-09-28,17.25,17.4,16.95,17.15,331984
CELEBRITY,2023-09-29,17.2,18.8,17.15,18.35,781785
CELEBRITY,2023-10-03,18.5,18.5,17.75,18.1,367360
CELEBRITY,2023-10-04,18.75,20.6,18.2,19.5,2093183
CELEBRITY,2023-10-05,19.85,20.2,18.95,19.7,864050
CELEBRITY,2023-10-06,20.0,20.5,19.1,19.25,688824
CELEBRITY,2023-10-09,19.25,19.25,17.75,17.95,535435
CELEBRITY,2023-10-10,18.25,18.45,18.0,18.3,115799
CELEBRITY,2023-10-11,18.5,18.65,18.1,18.15,239547
CELEBRITY,2023-10-12,18.2,18.4,18.0,18.15,165369
CELEBRITY,2023-10-13,18.45,19.6,18.1,18.9,380664
CELEBRITY,2023-10-16,19.4,19.4,18.0,18.65,414016
CELEBRITY,2023-10-17,18.65,19.2,18.65,19.0,295143
CELEBRITY,2023-10-18,19.2,19.85,18.55,18.7,437934
CELEBRITY,2023-10-19,18.7,20.05,18.5,18.95,1041811
CELEBRITY,2023-10-20,19.15,20.35,18.25,19.05,9098385
CELEBRITY,2023-10-23,19.25,19.75,17.1,17.2,2041754
CELEBRITY,2023-10-25,17.6,18.15,16.55,17.3,1223193
CELEBRITY,2023-10-26,17.4,18.9,17.0,18.2,2208495
CELEBRITY,2023-10-27,18.5,20.4,18.25,19.9,5014377
CELEBRITY,2023-10-30,20.4,21.2,19.6,20.0,2699649
CELEBRITY,2023-10-31,20.55,20.6,19.5,19.85,666034
CELEBRITY,2023-11-01,19.6,19.6,18.85,18.85,460596
CELEBRITY,2023-11-02,19.05,19.05,18.05,18.55,237850
CELEBRITY,2023-11-03,18.6,19.45,18.6,19.0,207502
CELEBRITY,2023-11-06,19.35,19.85,19.25,19.55,348021
CELEBRITY,2023-11-07,19.75,19.75,18.7,19.25,143238
CELEBRITY,2023-11-08,19.3,19.45,19.1,19.15,129462
CELEBRITY,2023-11-09,19.4,19.4,18.75,18.8,199290
CELEBRITY,2023-11-10,18.4,18.95,18.25,18.3,159608
CELEBRITY,2023-11-13,18.5,18.5,18.05,18.2,104563
CELEBRITY,2023-11-15,18.3,18.65,18.05,18.3,128923
CELEBRITY,2023-11-16,18.3,18.75,18.3,18.4,83208
CELEBRITY,2023-11-17,18.4,18.75,18.05,18.15,137934
CELEBRITY,2023-11-20,18.55,18.55,17.9,17.9,93618
CELEBRITY,2023-11-21,17.9,18.3,17.1,17.9,105120
CELEBRITY,2023-11-22,17.9,18.1,17.5,17.85,83097
CELEBRITY,2023-11-23,17.85,18.7,17.0,18.7,269806
CELEBRITY,2023-11-24,19.3,19.3,18.15,18.25,127614
CELEBRITY,2023-11-28,18.3,18.5,17.7,17.9,96229
CELEBRITY,2023-11-29,18.0,18.25,17.85,18.05,50306
CELEBRITY,2023-11-30,18.4,18.4,17.85,17.95,67840
CELEBRITY,2023-12-01,18.35,18.35,17.5,17.75,76631
CELEBRITY,2023-12-04,17.8,18.55,17.8,17.95,122779
CELEBRITY,2023-12-05,17.95,18.6,17.9,18.2,156889
CELEBRITY,2023-12-06,18.5,18.5,17.75,17.9,72337
CELEBRITY,2023-12-07,18.1,18.5,17.7,17.75,88930
CELEBRITY,2023-12-08,17.75,18.0,17.05,17.75,119124
CELEBRITY,2023-12-11,17.85,17.95,17.5,17.65,87436
CELEBRITY,2023-12-12,17.95,17.95,17.3,17.5,114036
CELEBRITY,2023-12-13,17.9,17.9,17.15,17.4,56477
CELEBRITY,2023-12-14,17.4,17.55,17.2,17.3,81658
CELEBRITY,2023-12-15,17.55,17.55,17.1,17.2,140298
CELEBRITY,2023-12-18,17.45,17.7,17.25,17.3,62991
CELEBRITY,2023-12-19,17.6,18.15,17.25,17.8,89190
CELEBRITY,2023-12-20,18.3,18.4,17.05,17.1,105518
CELEBRITY,2023-12-21,16.3,17.45,16.3,17.05,132090
CELEBRITY,2023-12-22,17.4,17.45,17.0,17.1,41453
CELEBRITY,2023-12-26,17.25,17.25,17.0,17.15,47012
CELEBRITY,2023-12-27,17.2,17.6,17.0,17.3,75813
CELEBRITY,2023-12-28,17.55,17.75,17.05,17.2,47397
CELEBRITY,2023-12-29,17.35,17.35,17.05,17.1,46585
CELEBRITY,2024-01-01,17.45,17.55,17.05,17.15,95379
CELEBRITY,2024-01-02,17.2,17.8,17.2,17.6,95547
CELEBRITY,2024-01-03,17.8,18.1,17.6,17.8,204506
CELEBRITY,2024-01-04,17.8,18.2,17.8,18.15,90733
CELEBRITY,2024-01-05,18.15,18.7,18.0,18.3,238472
CELEBRITY,2024-01-08,18.55,18.6,18.05,18.15,74645
CELEBRITY,2024-01-09,18.55,18.55,18.15,18.25,91106
CELEBRITY,2024-01-10,18.25,18.4,18.05,18.2,51857
CELEBRITY,2024-01-11,18.45,18.45,17.7,17.95,135267
CELEBRITY,2024-01-12,17.95,18.5,17.95,18.15,129897
CELEBRITY,2024-01-15,18.4,18.5,18.0,18.2,125907
CELEBRITY,2024-01-16,18.6,18.6,18.05,18.3,80816
CELEBRITY,2024-01-17,18.05,18.25,17.65,17.95,61865
CELEBRITY,2024-01-18,18.25,18.25,17.65,17.95,46639
CELEBRITY,2024-01-19,18.25,18.25,17.9,17.95,37373
CELEBRITY,2024-01-23,18.0,18.3,17.35,17.6,108049
CELEBRITY,2024-01-24,17.95,18.2,17.15,18.05,185697
CELEBRITY,2024-01-25,18.4,18.95,18.2,18.85,252654
CELEBRITY,2024-01-29,19.4,19.75,18.75,19.75,514902
CELEBRITY,2024-01-30,20.35,20.4,19.55,19.75,401691
CELEBRITY,2024-01-31,20.6,20.7,20.05,20.7,626742
CELEBRITY,2024-02-01,21.65,21.7,21.3,21.7,1116220
CELEBRITY,2024-02-02,21.3,21.3,21.3,21.3,79690
CELEBRITY,2024-02-05,20.9,20.9,20.9,20.9,36323
CELEBRITY,2024-02-06,20.5,20.5,20.5,20.5,108942
CELEBRITY,2024-02-07,20.1,20.1,20.1,20.1,516865
CELEBRITY,2024-02-08,19.7,19.75,19.7,19.7,186890
CELEBRITY,2024-02-09,19.3,19.3,19.3,19.3,127637
CELEBRITY,2024-02-12,19.2,19.2,18.95,19.2,118490
CELEBRITY,2024-02-13,19.2,19.25,18.9,19.2,87968
CELEBRITY,2024-02-14,19.5,19.5,18.9,19.5,86258
CELEBRITY,2024-02-15,19.15,19.15,19.15,19.15,157934
CELEBRITY,2024-02-16,18.8,18.8,18.8,18.8,29798
CELEBRITY,2024-02-19,18.45,18.8,18.45,18.45,148713
CELEBRITY,2024-02-20,18.1,18.45,18.1,18.1,22244
CELEBRITY,2024-02-21,17.75,17.75,17.75,17.75,21327
CELEBRITY,2024-02-22,17.4,17.4,17.4,17.4,25221
CELEBRITY,2024-02-23,17.05,17.05,17.05,17.05,109937
CELEBRITY,2024-02-26,16.75,16.85,16.7,16.75,122364
CELEBRITY,2024-02-27,17.0,17.0,16.8,17.0,12421
CELEBRITY,2024-02-28,17.15,17.15,16.7,17.15,32370
CELEBRITY,2024-02-29,16.8,16.8,16.8,16.8,22359
CELEBRITY,2024-03-01,17.0,17.05,17.0,17.0,38399
CELEBRITY,2024-03-04,17.0,17.0,16.4,17.0,40817
CELEBRITY,2024-03-05,16.7,17.0,16.7,16.7,15558
CELEBRITY,2024-03-06,16.4,16.4,16.4,16.4,6472
CELEBRITY,2024-03-07,16.7,16.7,16.3,16.7,29066
CELEBRITY,2024-03-11,17.5,17.5,16.5,16.75,95618
CELEBRITY,2024-03-12,17.05,17.35,15.95,15.95,87235
CELEBRITY,2024-03-13,15.5,16.45,15.15,15.15,260646
CELEBRITY,2024-03-14,14.9,15.0,14.4,14.85,218033
CELEBRITY,2024-03-15,15.15,15.4,14.6,14.65,127615
CELEBRITY,2024-03-18,15.35,15.35,14.5,15.05,31352
CELEBRITY,2024-03-19,15.1,15.7,15.05,15.05,115181
CELEBRITY,2024-03-20,15.1,15.5,14.7,15.25,103791
CELEBRITY,2024-03-21,15.45,16.0,15.1,16.0,113944
CELEBRITY,2024-03-22,16.6,16.8,16.0,16.8,113380
CELEBRITY,2024-03-26,17.9,19.6,17.1,17.3,1208896
CELEBRITY,2024-03-27,17.45,19.45,17.45,17.7,496059
CELEBRITY,2024-03-28,17.8,18.6,17.1,17.25,195683
CELEBRITY,2024-04-01,17.9,18.7,17.5,18.2,161512
CELEBRITY,2024-04-02,18.2,19.6,17.8,18.35,342350
CELEBRITY,2024-04-03,18.45,20.9,17.65,19.9,901038
CELEBRITY,2024-04-04,20.05,20.8,19.65,19.9,468619
CELEBRITY,2024-04-05,19.8,20.35,19.4,19.85,235944
CELEBRITY,2024-04-08,19.6,20.15,18.9,19.15,173533
CELEBRITY,2024-04-09,19.3,19.4,19.0,19.2,108310
CELEBRITY,2024-04-10,19.5,19.9,19.15,19.5,223727
CELEBRITY,2024-04-12,19.7,20.35,19.05,19.2,181358
CELEBRITY,2024-04-15,18.7,19.0,18.05,18.2,125283
CELEBRITY,2024-04-16,18.0,19.85,17.9,18.2,170511
CELEBRITY,2024-04-18,18.35,18.85,18.3,18.4,94136
CELEBRITY,2024-04-19,17.85,21.75,17.85,20.55,1832316
CELEBRITY,2024-04-22,21.05,22.05,20.4,20.45,614379
CELEBRITY,2024-04-23,20.65,23.95,20.65,22.05,3016424
CELEBRITY,2024-04-24,22.35,22.9,21.0,21.25,773963
CELEBRITY,2024-04-25,21.25,21.65,19.55,19.85,646675
CELEBRITY,2024-04-26,20.0,21.0,19.85,20.35,508774
CELEBRITY,2024-04-29,20.95,20.95,19.85,20.05,206971
CELEBRITY,2024-04-30,20.25,21.85,19.65,21.05,975191
CELEBRITY,2024-05-02,21.05,21.5,20.55,20.9,376091
CELEBRITY,2024-05-03,20.7,21.0,19.45,19.65,509808
CELEBRITY,2024-05-06,20.1,20.55,19.25,19.4,212759
CELEBRITY,2024-05-07,19.5,19.6,18.2,18.95,233923
CELEBRITY,2024-05-08,18.9,19.4,18.5,18.8,179409
CELEBRITY,2024-05-09,18.8,19.3,18.55,18.8,162603
CELEBRITY,2024-05-10,18.7,20.3,18.6,19.75,387791
CELEBRITY,2024-05-13,20.5,20.5,18.9,19.55,148913
CELEBRITY,2024-05-14,19.65,19.85,19.1,19.25,106713
CELEBRITY,2024-05-15,19.1,19.65,18.9,19.15,134285
CELEBRITY,2024-05-16,19.3,20.8,19.15,19.85,435761
CELEBRITY,2024-05-17,20.0,21.5,19.8,20.1,614018
CELEBRITY,2024-05-21,20.25,20.95,19.65,20.55,370610
CELEBRITY,2024-05-22,21.0,21.0,20.0,20.2,219825
CELEBRITY,2024-05-23,20.65,20.65,19.75,19.9,181026
CELEBRITY,2024-05-24,20.15,20.45,19.05,19.45,234013
CELEBRITY,2024-05-27,19.15,19.8,18.8,19.05,181251
CELEBRITY,2024-05-28,19.3,19.4,18.75,18.95,125771
CELEBRITY,2024-05-29,18.6,19.25,18.3,18.55,123440
CELEBRITY,2024-05-30,18.65,18.9,17.9,18.0,121670
CELEBRITY,2024-05-31,17.65,18.4,17.6,17.95,117774
CELEBRITY,2024-06-03,18.7,19.4,17.2,17.4,438159
CELEBRITY,2024-06-04,17.5,17.5,14.65,15.9,321970
CELEBRITY,2024-06-05,15.9,17.5,15.15,17.05,202786
CELEBRITY,2024-06-06,17.45,18.0,16.9,17.85,272890
CELEBRITY,2024-06-07,17.55,18.0,17.25,17.7,182377
CELEBRITY,2024-06-10,18.15,18.7,17.65,18.14,280365
CELEBRITY,2024-06-11,18.64,18.64,17.91,17.98,93848
CELEBRITY,2024-06-12,18.3,18.69,17.65,17.79,205579
CELEBRITY,2024-06-13,18.01,18.32,17.8,17.89,100612
CELEBRITY,2024-06-14,18.15,18.5,17.71,18.27,422335
CELEBRITY,2024-06-18,18.27,18.8,18.2,18.21,321271
CELEBRITY,2024-06-19,18.02,18.55,17.85,18.11,170993
CELEBRITY,2024-06-20,18.0,19.29,18.0,18.8,329344
CELEBRITY,2024-06-21,19.45,19.98,18.55,18.77,585557
CELEBRITY,2024-06-24,18.99,19.61,18.45,19.03,327412
CELEBRITY,2024-06-25,19.1,19.5,18.72,18.95,170934
CELEBRITY,2024-06-26,19.04,19.75,18.95,19.4,545236
CELEBRITY,2024-06-27,19.22,19.75,18.89,19.06,245393
CELEBRITY,2024-06-28,19.19,19.49,18.71,18.79,140534
CELEBRITY,2024-07-01,18.79,19.8,18.79,19.5,711091
CELEBRITY,2024-07-02,19.6,19.89,18.8,19.0,370604
CELEBRITY,2024-07-03,19.14,19.5,19.0,19.17,290585
CELEBRITY,2024-07-04,19.55,19.55,18.55,18.97,227522
CELEBRITY,2024-07-05,19.1,19.48,18.87,19.04,170419
CELEBRITY,2024-07-08,19.1,19.5,18.58,18.9,246654
CELEBRITY,2024-07-09,18.96,19.2,18.87,18.94,67225
CELEBRITY,2024-07-10,19.0,19.15,18.4,18.62,145015
CELEBRITY,2024-07-11,18.67,20.5,18.62,19.75,1355664
CELEBRITY,2024-07-12,20.1,20.48,19.0,19.18,335673
CELEBRITY,2024-07-15,19.44,19.44,18.78,18.88,170834
CELEBRITY,2024-07-16,19.0,19.3,18.35,18.75,186122
CELEBRITY,2024-07-18,19.1,19.1,18.11,18.17,346638
CELEBRITY,2024-07-19,18.34,18.34,16.9,17.15,545113
CELEBRITY,2024-07-22,17.1,17.84,17.0,17.37,210100
CELEBRITY,2024-07-23,17.8,17.8,16.5,16.87,274375
CELEBRITY,2024-07-24,17.3,17.7,16.96,17.15,474890
CELEBRITY,2024-07-25,17.2,17.43,16.72,16.93,339954
CELEBRITY,2024-07-26,17.04,17.59,16.9,17.02,412583
CELEBRITY,2024-07-29,17.03,17.49,16.9,16.94,310614
CELEBRITY,2024-07-30,17.04,18.4,16.84,17.46,1025521
CELEBRITY,2024-07-31,17.55,18.05,16.93,17.09,710699
CELEBRITY,2024-08-01,17.5,20.5,17.1,20.16,10160982
CELEBRITY,2024-08-02,20.15,20.15,17.5,18.03,3772170
CELEBRITY,2024-08-05,17.5,17.79,16.71,16.88,916565
CELEBRITY,2024-08-06,17.14,17.46,16.11,16.54,468597
CELEBRITY,2024-08-07,16.92,17.3,16.56,16.86,358691
CELEBRITY,2024-08-08,16.86,17.5,16.83,17.35,236593
CELEBRITY,2024-08-09,17.63,17.63,16.77,17.21,328238
CELEBRITY,2024-08-12,17.11,17.44,16.44,16.8,318752
CELEBRITY,2024-08-13,17.18,17.18,16.47,16.61,159555
CELEBRITY,2024-08-14,16.9,16.94,16.01,16.18,252814
CELEBRITY,2024-08-16,16.3,16.6,16.11,16.37,151287
CELEBRITY,2024-08-19,16.18,16.97,16.18,16.85,173925
CELEBRITY,2024-08-20,16.98,17.09,16.55,16.8,83394
CELEBRITY,2024-08-21,16.72,17.9,16.72,17.47,326089
CELEBRITY,2024-08-22,17.56,18.16,17.43,17.87,310821
CELEBRITY,2024-08-23,18.1,18.1,17.3,17.43,184948
CELEBRITY,2024-08-26,17.88,17.88,17.17,17.26,135801
CELEBRITY,2024-08-27,17.5,17.8,17.13,17.44,140390
CELEBRITY,2024-08-28,17.54,17.78,17.25,17.35,145223
CELEBRITY,2024-08-29,17.4,17.47,16.88,17.06,174952
CELEBRITY,2024-08-30,17.4,17.4,16.88,16.96,98281
CELEBRITY,2024-09-02,16.96,17.35,16.86,16.98,147160
CELEBRITY,2024-09-03,16.98,17.17,16.72,16.83,140499
CELEBRITY,2024-09-04,16.7,17.07,16.61,16.68,91968
CELEBRITY,2024-09-05,16.89,17.06,16.77,16.84,104687
CELEBRITY,2024-09-06,16.95,16.95,16.0,16.32,236947
CELEBRITY,2024-09-09,16.52,18.73,16.01,17.92,1349905
CELEBRITY,2024-09-10,18.0,19.9,17.56,18.33,1080805
CELEBRITY,2024-09-11,18.75,18.89,17.82,17.9,187884
CELEBRITY,2024-09-12,18.27,18.46,18.01,18.14,201313
CELEBRITY,2024-09-13,18.29,18.29,17.61,18.03,173486
CELEBRITY,2024-09-16,18.0,19.3,17.5,18.97,495105
CELEBRITY,2024-09-17,19.26,19.26,18.25,18.34,173858
CELEBRITY,2024-09-18,18.1,18.64,17.3,17.54,197368
CELEBRITY,2024-09-19,17.89,18.27,17.13,17.47,171718
CELEBRITY,2024-09-20,17.22,17.87,16.95,17.06,262755
CELEBRITY,2024-09-23,17.2,17.39,17.0,17.03,95530
CELEBRITY,2024-09-24,17.88,17.88,16.9,17.01,224062
CELEBRITY,2024-09-25,17.07,17.18,16.69,16.88,94540
CELEBRITY,2024-09-26,16.73,17.47,16.73,17.09,140696
CELEBRITY,2024-09-27,17.17,17.17,16.8,16.88,56499
CELEBRITY,2024-09-30,16.64,17.0,16.45,16.62,126601
CELEBRITY,2024-10-01,16.7,16.98,16.5,16.64,148012
CELEBRITY,2024-10-03,16.45,17.0,16.02,16.24,302276
CELEBRITY,2024-10-04,16.44,16.44,15.61,15.76,193643
CELEBRITY,2024-10-07,15.98,16.19,15.0,15.68,153249
CELEBRITY,2024-10-08,15.5,16.45,15.2,16.32,97290
CELEBRITY,2024-10-09,16.7,16.8,16.45,16.58,71405
CELEBRITY,2024-10-10,16.58,16.79,16.16,16.49,56632
CELEBRITY,2024-10-11,16.65,16.65,16.01,16.12,75595
CELEBRITY,2024-10-14,16.4,16.4,15.7,15.84,100534
CELEBRITY,2024-10-15,16.0,16.15,15.7,15.83,68536
CELEBRITY,2024-10-16,16.07,16.07,15.62,15.73,90071
CELEBRITY,2024-10-17,16.13,16.13,15.66,15.76,43457
CELEBRITY,2024-10-18,15.93,15.93,15.21,15.57,79552
CELEBRITY,2024-10-21,15.57,15.85,15.0,15.05,137755
CELEBRITY,2024-10-22,15.13,15.75,14.01,14.2,160335
CELEBRITY,2024-10-23,14.2,15.5,13.8,14.66,147792
CELEBRITY,2024-10-24,14.66,14.9,14.51,14.64,51280
CELEBRITY,2024-10-25,14.67,14.68,13.9,14.12,98928
CELEBRITY,2024-10-28,14.5,15.0,14.31,14.78,46393
CELEBRITY,2024-10-29,14.94,14.94,14.31,14.73,41733
CELEBRITY,2024-10-30,14.52,15.41,14.5,15.14,64413
CELEBRITY,2024-10-31,15.39,15.39,14.47,14.73,74839
CELEBRITY,2024-11-01,15.25,15.25,14.56,14.83,24374
CELEBRITY,2024-11-04,14.85,14.99,14.53,14.61,33586
CELEBRITY,2024-11-05,14.9,15.11,14.61,14.69,105268
CELEBRITY,2024-11-06,14.9,15.85,14.83,15.61,117681
CELEBRITY,2024-11-07,15.7,15.7,15.11,15.26,37573
CELEBRITY,2024-11-08,15.48,15.48,15.02,15.06,23956
CELEBRITY,2024-11-11,15.36,15.9,14.99,15.19,67144
CELEBRITY,2024-11-12,15.47,15.47,14.26,14.54,49612
CELEBRITY,2024-11-13,14.47,14.48,13.91,14.06,56068
CELEBRITY,2024-11-14,14.2,14.48,14.11,14.15,29283
CELEBRITY,2024-11-18,14.47,14.5,13.65,14.05,79323
