symbol,date,open,high,low,close,volume
CAPTRUST,2023-03-17,67.5,73.0,62.25,68.4,133261
CAPTRUST,2023-03-20,75.6,75.6,62.7,63.4,33092
CAPTRUST,2023-03-21,63.9,65.4,61.0,62.0,30712
CAPTRUST,2023-03-22,63.0,63.4,61.5,62.65,8118
CAPTRUST,2023-03-23,61.6,63.45,61.0,61.95,10643
CAPTRUST,2023-03-24,61.95,63.5,60.15,61.25,7123
CAPTRUST,2023-03-27,62.0,62.25,57.0,58.25,10182
CAPTRUST,2023-03-28,60.85,61.4,55.2,56.4,25603
CAPTRUST,2023-03-29,55.5,58.0,52.1,53.1,33790
CAPTRUST,2023-03-31,53.25,58.0,52.1,54.7,26304
CAPTRUST,2023-04-03,55.0,58.15,53.2,56.15,7653
CAPTRUST,2023-04-05,59.0,67.35,58.9,67.35,76346
CAPTRUST,2023-04-06,70.0,71.8,63.25,63.8,92534
CAPTRUST,2023-04-10,64.0,66.0,60.15,61.35,24371
CAPTRUST,2023-04-11,62.9,63.9,59.65,60.65,17341
CAPTRUST,2023-04-12,60.5,72.7,60.5,68.75,225785
CAPTRUST,2023-04-13,68.05,72.0,67.15,68.3,44095
CAPTRUST,2023-04-17,70.0,70.0,64.1,66.6,26733
CAPTRUST,2023-04-18,69.8,74.4,67.3,72.05,82539
CAPTRUST,2023-04-19,73.45,73.45,69.8,70.45,10226
CAPTRUST,2023-04-20,71.85,71.85,67.15,68.3,14655
CAPTRUST,2023-04-21,67.2,69.7,67.05,68.65,7259
CAPTRUST,2023-04-24,68.9,68.95,67.5,67.95,4444
CAPTRUST,2023-04-25,69.2,69.2,66.6,67.6,7763
CAPTRUST,2023-04-26,67.4,68.8,67.25,67.8,3217
CAPTRUST,2023-04-27,66.8,68.3,66.05,66.6,8046
CAPTRUST,2023-04-28,66.05,72.5,66.05,70.95,39831
CAPTRUST,2023-05-02,72.35,72.35,66.85,68.3,16435
CAPTRUST,2023-05-03,68.45,70.0,66.35,67.6,16572
CAPTRUST,2023-05-04,68.75,69.6,67.6,68.5,6302
CAPTRUST,2023-05-05,68.0,71.0,66.6,70.25,24679
CAPTRUST,2023-05-08,71.65,72.0,69.35,69.6,24355
CAPTRUST,2023-05-09,70.9,70.9,68.55,69.0,6317
CAPTRUST,2023-05-10,69.05,69.05,67.75,68.55,5476
CAPTRUST,2023-05-11,69.8,69.8,68.5,69.1,5252
CAPTRUST,2023-05-12,69.0,69.45,68.15,68.85,2095
CAPTRUST,2023-05-15,70.9,70.9,68.45,69.05,4120
CAPTRUST,2023-05-16,69.4,69.5,68.0,68.45,8327
CAPTRUST,2023-05-17,68.5,68.95,67.9,68.8,1617
CAPTRUST,2023-05-18,68.8,70.35,68.25,68.55,9726
CAPTRUST,2023-05-19,68.65,68.85,67.55,68.25,3647
CAPTRUST,2023-05-22,68.25,71.7,67.5,68.3,5124
CAPTRUST,2023-05-23,68.5,69.4,63.2,64.95,26266
CAPTRUST,2023-05-24,66.8,66.8,64.3,65.6,5669
CAPTRUST,2023-05-25,68.0,68.9,66.75,68.25,9452
CAPTRUST,2023-05-26,68.35,68.35,66.7,67.1,2494
CAPTRUST,2023-05-29,65.55,76.35,65.25,71.85,81042
CAPTRUST,2023-05-30,70.3,71.85,67.95,69.4,8441
CAPTRUST,2023-05-31,69.8,70.75,68.6,69.9,4211
CAPTRUST,2023-06-01,70.65,73.5,70.0,70.15,6802
CAPTRUST,2023-06-02,70.05,71.55,69.0,69.75,10432
CAPTRUST,2023-06-05,70.75,72.4,69.35,70.75,6296
CAPTRUST,2023-06-06,72.8,72.95,70.1,71.1,15826
CAPTRUST,2023-06-07,72.3,78.9,72.3,74.65,68716
CAPTRUST,2023-06-08,74.25,74.25,71.3,71.75,22791
CAPTRUST,2023-06-09,72.0,72.0,69.6,71.25,9954
CAPTRUST,2023-06-12,72.0,72.6,71.05,71.7,3673
CAPTRUST,2023-06-13,72.85,74.9,72.0,73.05,13827
CAPTRUST,2023-06-14,74.0,75.6,72.05,73.85,13433
CAPTRUST,2023-06-15,75.25,75.25,72.2,73.95,20428
CAPTRUST,2023-06-16,73.0,77.5,73.0,73.85,14875
CAPTRUST,2023-06-19,74.75,74.8,71.0,72.6,8961
CAPTRUST,2023-06-20,71.5,73.7,71.5,72.65,10155
CAPTRUST,2023-06-21,72.8,78.8,72.8,75.7,23402
CAPTRUST,2023-06-22,75.9,77.95,74.65,75.15,13055
CAPTRUST,2023-06-23,74.5,75.5,73.2,73.75,7324
CAPTRUST,2023-06-26,74.0,75.85,73.75,73.95,5001
CAPTRUST,2023-06-27,74.0,76.15,72.35,72.7,13933
CAPTRUST,2023-06-28,73.05,75.4,71.65,73.45,9500
CAPTRUST,2023-06-30,74.3,76.0,73.05,75.2,12524
CAPTRUST,2023-07-03,76.5,76.5,72.9,73.6,6978
CAPTRUST,2023-07-04,74.55,76.6,70.8,72.45,15207
CAPTRUST,2023-07-05,73.85,79.5,72.1,78.7,57948
CAPTRUST,2023-07-06,78.5,78.95,76.35,78.05,10101
CAPTRUST,2023-07-07,79.0,81.0,77.7,78.8,19856
CAPTRUST,2023-07-10,80.95,80.95,78.35,79.35,10488
CAPTRUST,2023-07-11,80.85,80.85,77.45,77.7,11006
CAPTRUST,2023-07-12,77.65,79.1,76.15,77.0,5504
CAPTRUST,2023-07-13,76.5,79.15,76.45,77.05,5426
CAPTRUST,2023-07-14,77.05,78.85,77.0,77.1,7265
CAPTRUST,2023-07-17,77.85,78.5,75.0,75.85,6465
CAPTRUST,2023-07-18,75.3,76.6,74.7,74.75,6102
CAPTRUST,2023-07-19,74.75,78.7,74.75,76.75,3807
CAPTRUST,2023-07-20,75.2,78.15,74.25,75.4,9826
CAPTRUST,2023-07-21,76.8,90.45,76.05,90.45,761347
CAPTRUST,2023-07-24,94.0,104.7,90.45,100.9,612835
CAPTRUST,2023-07-25,100.95,101.0,95.0,97.55,111740
CAPTRUST,2023-07-26,96.9,103.8,95.6,98.25,60142
CAPTRUST,2023-07-27,96.9,100.0,95.8,98.8,30704
CAPTRUST,2023-07-28,98.1,99.5,95.05,97.85,17788
CAPTRUST,2023-07-31,96.5,99.25,96.5,97.9,12956
CAPTRUST,2023-08-01,100.0,100.7,94.95,98.8,21827
CAPTRUST,2023-08-02,98.7,98.95,94.05,95.3,12635
CAPTRUST,2023-08-03,95.0,100.0,94.05,99.25,18913
CAPTRUST,2023-08-04,102.0,102.0,96.35,97.6,30122
CAPTRUST,2023-08-07,99.35,99.85,97.7,98.85,10803
CAPTRUST,2023-08-08,99.9,100.0,97.3,99.1,10486
CAPTRUST,2023-08-09,97.55,99.75,97.55,98.7,16422
CAPTRUST,2023-08-10,99.9,103.0,97.1,97.75,29007
CAPTRUST,2023-08-11,98.55,103.3,97.8,101.7,57939
CAPTRUST,2023-08-14,104.0,104.0,97.85,100.75,27308
CAPTRUST,2023-08-16,102.0,102.0,97.45,97.65,19263
CAPTRUST,2023-08-17,98.1,105.0,96.45,101.25,84614
CAPTRUST,2023-08-18,102.5,105.0,98.15,100.1,15068
CAPTRUST,2023-08-21,99.0,102.85,98.75,101.15,19329
CAPTRUST,2023-08-22,101.95,103.15,98.5,99.3,8560
CAPTRUST,2023-08-23,101.95,103.0,100.0,100.95,17732
CAPTRUST,2023-08-24,101.0,102.9,97.1,98.2,23545
CAPTRUST,2023-08-25,99.65,99.85,93.35,94.85,30557
CAPTRUST,2023-08-28,97.5,98.4,94.75,96.15,7314
CAPTRUST,2023-08-29,96.05,97.95,95.1,95.8,7323
CAPTRUST,2023-08-30,97.45,97.45,95.5,96.45,7757
CAPTRUST,2023-08-31,98.0,98.0,88.15,90.0,39916
CAPTRUST,2023-09-01,90.0,94.45,90.0,92.6,16062
CAPTRUST,2023-09-04,92.5,101.05,92.5,98.15,48625
CAPTRUST,2023-09-05,98.5,104.8,98.5,100.55,75844
CAPTRUST,2023-09-06,100.5,103.55,98.5,99.45,10952
CAPTRUST,2023-09-07,100.75,101.0,98.1,99.3,10157
CAPTRUST,2023-09-08,98.5,99.75,97.55,98.4,13007
CAPTRUST,2023-09-11,98.0,110.0,96.7,107.35,226619
CAPTRUST,2023-09-12,110.75,112.35,103.45,105.7,183044
CAPTRUST,2023-09-13,105.0,109.0,105.0,106.7,36518
CAPTRUST,2023-09-14,110.5,112.85,106.2,108.15,100335
CAPTRUST,2023-09-15,111.0,111.0,105.0,105.5,24860
CAPTRUST,2023-09-18,105.75,106.35,101.1,102.15,21329
CAPTRUST,2023-09-20,101.0,103.95,98.85,99.85,32157
CAPTRUST,2023-09-21,101.2,105.9,97.65,100.7,51386
CAPTRUST,2023-09-22,101.0,102.8,98.5,99.65,9119
CAPTRUST,2023-09-25,99.5,103.0,99.5,101.65,16335
CAPTRUST,2023-09-26,103.0,106.5,99.05,101.4,13827
CAPTRUST,2023-09-27,101.4,104.0,98.5,102.65,13414
CAPTRUST,2023-09-28,105.45,105.5,99.4,100.05,17935
CAPTRUST,2023-09-29,101.5,102.9,99.0,99.9,3861
CAPTRUST,2023-10-03,99.85,101.5,98.7,99.4,10130
CAPTRUST,2023-10-04,98.7,99.75,95.2,95.9,24588
CAPTRUST,2023-10-05,95.95,99.55,95.5,96.8,12183
CAPTRUST,2023-10-06,98.0,98.35,96.6,97.2,4849
CAPTRUST,2023-10-09,98.6,98.6,94.05,95.85,11111
CAPTRUST,2023-10-10,97.95,97.95,95.5,97.05,7073
CAPTRUST,2023-10-11,99.65,112.0,96.85,102.15,116339
CAPTRUST,2023-10-12,104.8,104.8,101.25,102.25,12947
CAPTRUST,2023-10-13,104.0,104.75,100.1,100.95,11910
CAPTRUST,2023-10-16,103.95,103.95,100.5,101.75,9081
CAPTRUST,2023-10-17,102.4,103.05,99.85,100.05,21135
CAPTRUST,2023-10-18,102.25,104.0,100.15,102.5,12164
CAPTRUST,2023-10-19,102.5,102.5,98.8,100.15,12876
CAPTRUST,2023-10-20,101.95,102.4,97.55,99.05,8238
CAPTRUST,2023-10-23,101.0,101.0,93.5,94.0,16407
CAPTRUST,2023-10-25,96.5,97.15,94.05,94.8,8770
CAPTRUST,2023-10-26,93.3,94.3,87.05,89.2,32144
CAPTRUST,2023-10-27,89.35,92.75,89.35,91.7,6630
CAPTRUST,2023-10-30,92.0,94.3,92.0,92.45,5458
CAPTRUST,2023-10-31,93.1,94.05,92.2,92.3,1506
CAPTRUST,2023-11-01,94.85,94.85,93.05,93.75,3684
CAPTRUST,2023-11-02,94.6,104.5,94.05,98.05,50460
CAPTRUST,2023-11-03,98.9,110.5,98.75,102.05,181740
CAPTRUST,2023-11-06,102.15,106.25,102.15,104.25,24849
CAPTRUST,2023-11-07,104.25,107.1,100.35,102.5,33325
CAPTRUST,2023-11-08,103.7,104.5,101.0,102.05,9041
CAPTRUST,2023-11-09,103.0,103.35,99.2,99.7,14232
CAPTRUST,2023-11-10,101.1,101.1,99.0,99.35,8189
CAPTRUST,2023-11-13,99.55,99.75,96.45,97.95,14519
CAPTRUST,2023-11-15,97.95,99.55,97.5,97.9,7547
CAPTRUST,2023-11-16,97.9,104.9,97.2,101.0,52760
CAPTRUST,2023-11-17,102.0,103.0,98.95,99.8,27628
CAPTRUST,2023-11-20,101.0,102.5,98.5,98.8,67473
CAPTRUST,2023-11-21,99.3,102.5,99.3,99.75,17807
CAPTRUST,2023-11-22,100.5,104.25,97.5,99.1,26823
CAPTRUST,2023-11-23,99.6,107.4,97.5,104.05,111351
CAPTRUST,2023-11-24,105.9,105.9,100.25,101.4,7955
CAPTRUST,2023-11-28,105.95,105.95,100.0,103.95,43430
CAPTRUST,2023-11-29,104.05,105.05,102.0,102.65,9104
CAPTRUST,2023-11-30,103.2,107.7,102.4,104.35,54362
CAPTRUST,2023-12-01,104.9,104.9,100.9,101.8,17819
CAPTRUST,2023-12-04,103.5,104.35,101.1,103.3,7313
CAPTRUST,2023-12-05,102.25,104.6,100.65,102.0,15953
CAPTRUST,2023-12-06,103.0,103.0,99.35,99.55,24870
CAPTRUST,2023-12-07,99.65,101.15,97.4,98.5,22117
CAPTRUST,2023-12-08,97.2,101.4,97.05,98.3,22510
CAPTRUST,2023-12-11,100.55,100.55,97.55,98.8,9554
CAPTRUST,2023-12-12,100.55,100.55,97.6,98.25,12075
CAPTRUST,2023-12-13,100.45,100.45,95.55,97.4,13927
CAPTRUST,2023-12-14,99.7,103.0,97.25,98.4,28466
CAPTRUST,2023-12-15,98.4,101.05,98.15,99.45,9654
CAPTRUST,2023-12-18,99.6,101.05,98.55,98.75,6744
CAPTRUST,2023-12-19,100.45,100.5,97.75,98.05,10632
CAPTRUST,2023-12-20,99.4,117.65,97.2,113.15,906137
CAPTRUST,2023-12-21,115.0,122.0,111.2,113.8,525855
CAPTRUST,2023-12-22,114.95,115.3,111.0,113.3,65969
CAPTRUST,2023-12-26,116.0,116.6,111.35,112.5,35789
CAPTRUST,2023-12-27,114.0,119.0,112.0,112.9,52525
CAPTRUST,2023-12-28,114.6,114.7,108.25,109.35,33866
CAPTRUST,2023-12-29,108.5,110.4,106.55,107.25,34225
CAPTRUST,2024-01-01,110.0,124.0,107.1,118.8,312782
CAPTRUST,2024-01-02,122.15,124.5,115.6,119.45,160570
CAPTRUST,2024-01-03,119.3,123.0,114.55,119.5,50250
CAPTRUST,2024-01-04,120.8,121.5,116.6,119.0,42011
CAPTRUST,2024-01-05,119.75,120.45,116.7,118.45,27953
CAPTRUST,2024-01-08,119.0,121.0,116.35,118.05,45541
CAPTRUST,2024-01-09,118.05,119.55,114.0,114.65,54300
CAPTRUST,2024-01-10,115.8,116.95,110.15,113.3,33368
CAPTRUST,2024-01-11,113.3,118.65,111.5,113.5,45872
CAPTRUST,2024-01-12,115.0,118.75,112.15,116.25,61979
CAPTRUST,2024-01-15,115.05,118.8,114.0,114.35,23859
CAPTRUST,2024-01-16,113.05,116.5,112.35,113.3,28729
CAPTRUST,2024-01-17,115.0,115.0,111.5,112.55,12414
CAPTRUST,2024-01-18,112.55,113.95,106.05,113.2,40376
CAPTRUST,2024-01-19,115.85,115.85,109.0,111.5,37264
CAPTRUST,2024-01-23,113.0,113.0,106.2,107.15,23221
CAPTRUST,2024-01-24,107.25,112.2,105.3,107.15,21881
CAPTRUST,2024-01-25,109.95,109.95,106.0,106.9,7277
CAPTRUST,2024-01-29,106.9,109.85,106.9,108.7,17256
CAPTRUST,2024-01-30,108.0,112.45,108.0,110.1,14231
CAPTRUST,2024-01-31,111.9,112.7,110.0,111.1,20249
CAPTRUST,2024-02-01,111.15,111.95,109.0,111.6,9102
CAPTRUST,2024-02-02,112.0,119.8,110.55,116.65,126490
CAPTRUST,2024-02-05,117.95,118.0,111.55,112.75,30381
CAPTRUST,2024-02-06,112.75,116.0,112.45,115.4,15223
CAPTRUST,2024-02-07,117.0,117.0,113.2,116.3,26078
CAPTRUST,2024-02-08,116.35,129.8,114.0,122.15,294925
CAPTRUST,2024-02-09,121.25,122.5,117.5,119.3,47354
CAPTRUST,2024-02-12,122.8,122.8,112.1,112.65,51747
CAPTRUST,2024-02-13,115.0,115.0,106.5,111.2,18325
CAPTRUST,2024-02-14,109.0,116.8,107.35,114.55,28529
CAPTRUST,2024-02-15,116.7,117.85,111.3,113.75,31682
CAPTRUST,2024-02-16,115.45,120.8,112.15,115.1,33555
CAPTRUST,2024-02-19,116.0,119.8,114.1,115.2,19618
CAPTRUST,2024-02-20,115.2,127.0,113.45,122.9,102047
CAPTRUST,2024-02-21,122.5,124.0,114.1,115.8,74867
CAPTRUST,2024-02-22,118.7,122.8,113.55,120.4,60212
CAPTRUST,2024-02-23,122.0,144.45,119.1,142.75,1085670
CAPTRUST,2024-02-26,139.05,147.8,133.95,136.25,468492
CAPTRUST,2024-02-27,136.25,139.9,130.65,132.6,91930
CAPTRUST,2024-02-28,132.95,134.7,124.55,126.9,68102
CAPTRUST,2024-02-29,126.0,132.9,126.0,131.15,42800
CAPTRUST,2024-03-01,134.25,136.0,130.15,131.05,38091
CAPTRUST,2024-03-04,132.3,134.3,127.1,128.55,24914
CAPTRUST,2024-03-05,128.6,132.0,123.2,131.05,31279
CAPTRUST,2024-03-06,129.05,129.75,116.0,122.4,100216
CAPTRUST,2024-03-07,126.05,126.05,118.25,119.75,34841
CAPTRUST,2024-03-11,118.05,120.65,108.35,110.9,51321
CAPTRUST,2024-03-12,111.0,118.0,100.6,101.6,54994
CAPTRUST,2024-03-13,103.8,103.8,97.5,98.55,34278
CAPTRUST,2024-03-14,97.9,103.9,96.05,101.8,18280
CAPTRUST,2024-03-15,101.8,107.0,98.95,100.55,40503
CAPTRUST,2024-03-18,100.55,103.0,98.1,98.95,11058
CAPTRUST,2024-03-19,99.05,105.8,98.95,102.3,46127
CAPTRUST,2024-03-20,102.85,103.95,99.6,102.4,20363
CAPTRUST,2024-03-21,103.85,104.45,100.0,101.05,8194
CAPTRUST,2024-03-22,101.3,105.2,98.65,101.75,27751
CAPTRUST,2024-03-26,101.75,102.9,97.35,99.15,22615
CAPTRUST,2024-03-27,101.4,102.65,96.0,97.45,31182
CAPTRUST,2024-03-28,96.55,100.15,93.0,94.4,26448
CAPTRUST,2024-04-01,97.9,105.0,95.2,103.2,20689
CAPTRUST,2024-04-02,102.2,122.8,102.2,121.0,222567
CAPTRUST,2024-04-03,122.0,123.0,115.8,117.0,71263
CAPTRUST,2024-04-04,118.0,132.0,116.1,127.35,183294
CAPTRUST,2024-04-05,126.0,129.6,124.0,126.25,42801
CAPTRUST,2024-04-08,125.5,126.0,120.2,121.45,37090
CAPTRUST,2024-04-09,126.0,126.0,115.05,117.2,38672
CAPTRUST,2024-04-10,117.2,120.0,115.5,116.25,16914
CAPTRUST,2024-04-12,116.25,119.35,110.0,114.95,36031
CAPTRUST,2024-04-15,111.0,114.0,109.15,110.6,18442
CAPTRUST,2024-04-16,110.0,116.75,110.0,113.9,13458
CAPTRUST,2024-04-18,113.0,117.0,112.65,113.6,7937
CAPTRUST,2024-04-19,112.5,114.0,109.7,113.75,5632
CAPTRUST,2024-04-22,119.7,128.0,118.0,118.75,83188
CAPTRUST,2024-04-23,121.6,126.0,120.25,122.45,52595
CAPTRUST,2024-04-24,125.0,131.8,123.05,127.5,116221
CAPTRUST,2024-04-25,125.1,126.5,121.55,122.55,16865
CAPTRUST,2024-04-26,124.55,126.95,120.8,122.6,12952
CAPTRUST,2024-04-29,125.4,125.85,121.6,122.7,10917
CAPTRUST,2024-04-30,122.7,125.2,120.8,121.35,7012
CAPTRUST,2024-05-02,121.4,123.7,118.55,118.9,8077
CAPTRUST,2024-05-03,118.9,120.75,117.5,119.05,8270
CAPTRUST,2024-05-06,119.05,129.4,115.85,127.75,77041
CAPTRUST,2024-05-07,132.7,139.95,116.6,118.0,375502
CAPTRUST,2024-05-08,118.0,123.15,118.0,122.05,19612
CAPTRUST,2024-05-09,123.0,123.0,113.15,115.15,22371
CAPTRUST,2024-05-10,119.0,121.9,116.8,118.8,8882
CAPTRUST,2024-05-13,117.15,119.0,115.1,118.55,10442
CAPTRUST,2024-05-14,119.55,119.55,116.5,117.85,11531
CAPTRUST,2024-05-15,119.0,125.8,118.35,122.25,33712
CAPTRUST,2024-05-16,119.5,123.8,119.5,120.6,3659
CAPTRUST,2024-05-17,120.55,128.5,120.15,125.85,54879
CAPTRUST,2024-05-21,123.0,123.45,118.35,121.45,11438
CAPTRUST,2024-05-22,122.25,124.65,118.7,120.95,11358
CAPTRUST,2024-05-23,121.0,122.65,118.05,118.75,9044
CAPTRUST,2024-05-24,117.35,125.0,117.35,120.5,15391
CAPTRUST,2024-05-27,120.55,124.95,118.5,118.8,10356
CAPTRUST,2024-05-28,118.0,121.8,116.0,118.05,9229
CAPTRUST,2024-05-29,118.8,119.0,117.0,118.45,6012
CAPTRUST,2024-05-30,120.95,120.95,116.0,116.75,2700
CAPTRUST,2024-05-31,115.15,118.75,113.7,116.55,14641
CAPTRUST,2024-06-03,115.5,120.0,114.0,114.75,10921
CAPTRUST,2024-06-04,117.05,117.05,101.6,108.45,22411
CAPTRUST,2024-06-05,106.4,111.35,102.65,109.9,27628
CAPTRUST,2024-06-06,109.9,115.1,109.9,113.05,6886
CAPTRUST,2024-06-07,115.1,115.1,112.05,113.85,5948
CAPTRUST,2024-06-10,117.0,117.0,113.22,115.67,14266
CAPTRUST,2024-06-11,116.92,116.95,113.35,115.06,9898
CAPTRUST,2024-06-12,117.82,117.95,115.5,117.15,7540
CAPTRUST,2024-06-13,119.0,119.78,116.01,116.89,6185
CAPTRUST,2024-06-14,119.85,119.85,116.04,116.54,4890
CAPTRUST,2024-06-18,116.54,116.54,112.35,113.77,14227
CAPTRUST,2024-06-19,113.1,116.0,113.1,115.62,8483
CAPTRUST,2024-06-20,116.2,116.4,112.7,115.86,13226
CAPTRUST,2024-06-21,116.27,116.4,113.0,114.52,11968
CAPTRUST,2024-06-24,116.5,116.98,114.02,115.66,8233
CAPTRUST,2024-06-25,118.0,118.0,112.15,113.12,15930
CAPTRUST,2024-06-26,114.94,117.0,113.05,115.27,7878
CAPTRUST,2024-06-27,115.18,115.18,109.21,112.32,9314
CAPTRUST,2024-06-28,113.91,116.0,112.52,114.4,6045
CAPTRUST,2024-07-01,113.6,115.99,111.01,112.07,10960
CAPTRUST,2024-07-02,111.0,113.95,110.0,111.09,10730
CAPTRUST,2024-07-03,113.9,125.5,111.96,120.73,154945
CAPTRUST,2024-07-04,120.73,123.88,119.11,120.39,39084
CAPTRUST,2024-07-05,120.43,121.0,116.0,117.38,24277
CAPTRUST,2024-07-08,120.39,126.5,115.9,123.45,120255
CAPTRUST,2024-07-09,121.1,132.0,120.55,122.86,168724
CAPTRUST,2024-07-10,123.86,126.74,120.22,121.4,48814
CAPTRUST,2024-07-11,122.0,124.5,118.52,119.82,25369
CAPTRUST,2024-07-12,122.9,123.2,116.85,117.67,17554
CAPTRUST,2024-07-15,120.97,120.97,116.6,118.6,21887
CAPTRUST,2024-07-16,120.35,121.19,111.35,113.1,39873
CAPTRUST,2024-07-18,113.55,121.4,111.0,118.27,142931
CAPTRUST,2024-07-19,117.11,140.9,115.0,127.19,2383426
CAPTRUST,2024-07-22,124.0,132.75,121.1,127.94,168578
CAPTRUST,2024-07-23,125.0,128.0,120.5,122.83,77675
CAPTRUST,2024-07-24,121.5,137.45,121.5,134.55,175910
CAPTRUST,2024-07-25,134.55,156.2,129.85,146.81,1292638
CAPTRUST,2024-07-26,151.0,155.8,145.1,147.14,321794
CAPTRUST,2024-07-29,147.3,148.75,140.31,141.2,105344
CAPTRUST,2024-07-30,143.0,148.99,138.15,146.53,120422
CAPTRUST,2024-07-31,149.88,149.88,145.0,146.44,47168
CAPTRUST,2024-08-01,146.44,147.46,136.51,138.54,67553
CAPTRUST,2024-08-02,135.5,141.9,134.42,138.25,59537
CAPTRUST,2024-08-05,137.09,138.4,128.6,133.77,67148
CAPTRUST,2024-08-06,136.0,136.0,130.5,131.03,34815
CAPTRUST,2024-08-07,134.99,135.4,128.5,128.96,36069
CAPTRUST,2024-08-08,129.0,135.0,129.0,131.76,36152
CAPTRUST,2024-08-09,131.0,134.68,131.0,132.09,12417
CAPTRUST,2024-08-12,134.02,143.89,131.41,141.07,82279
CAPTRUST,2024-08-13,143.5,145.0,135.4,136.9,22992
CAPTRUST,2024-08-14,137.4,138.95,129.0,130.52,46811
CAPTRUST,2024-08-16,131.0,134.89,130.5,130.96,15714
CAPTRUST,2024-08-19,134.8,140.0,133.0,138.71,12223
CAPTRUST,2024-08-20,139.89,159.96,137.71,156.38,332494
CAPTRUST,2024-08-21,161.04,185.0,161.04,169.99,1312568
CAPTRUST,2024-08-22,175.9,175.9,161.35,162.35,162561
CAPTRUST,2024-08-23,167.0,181.9,166.91,172.24,472412
CAPTRUST,2024-08-26,173.4,175.8,161.36,163.85,346588
CAPTRUST,2024-08-27,166.4,169.54,164.32,166.59,54030
CAPTRUST,2024-08-28,165.05,168.99,159.0,161.07,64384
CAPTRUST,2024-08-29,163.88,165.3,155.71,159.05,61331
CAPTRUST,2024-08-30,159.05,161.99,158.0,159.28,30573
CAPTRUST,2024-09-02,158.1,161.9,154.35,155.26,46679
CAPTRUST,2024-09-03,154.25,164.0,154.25,162.75,46490
CAPTRUST,2024-09-04,164.0,164.0,154.15,155.58,63912
CAPTRUST,2024-09-05,160.7,160.79,155.81,159.11,50459
CAPTRUST,2024-09-06,159.49,177.0,155.56,174.49,487064
CAPTRUST,2024-09-09,179.9,179.9,167.1,171.71,142952
CAPTRUST,2024-09-10,171.93,174.39,162.6,166.39,82029
CAPTRUST,2024-09-11,172.0,172.0,158.07,162.87,25681
CAPTRUST,2024-09-12,160.0,163.85,154.72,156.55,22391
CAPTRUST,2024-09-13,156.7,158.51,149.5,151.39,23547
CAPTRUST,2024-09-16,150.15,152.0,143.82,144.54,20221
CAPTRUST,2024-09-17,145.0,149.8,140.0,148.37,18468
CAPTRUST,2024-09-18,148.37,152.0,142.0,146.39,11753
CAPTRUST,2024-09-19,142.1,149.9,140.0,141.4,10190
CAPTRUST,2024-09-20,144.25,144.25,136.0,138.23,18860
CAPTRUST,2024-09-23,143.99,143.99,136.0,136.76,11955
CAPTRUST,2024-09-24,138.9,143.59,133.05,143.59,24286
CAPTRUST,2024-09-25,147.0,147.1,142.05,145.08,10593
CAPTRUST,2024-09-26,147.0,147.0,140.2,141.38,3173
CAPTRUST,2024-09-27,141.1,143.9,140.0,141.13,6520
CAPTRUST,2024-09-30,141.13,143.0,138.5,140.96,4482
CAPTRUST,2024-10-01,138.65,142.0,137.6,140.03,9084
CAPTRUST,2024-10-03,142.0,142.0,134.01,135.11,8488
CAPTRUST,2024-10-04,136.0,136.45,130.0,130.98,11791
CAPTRUST,2024-10-07,130.05,130.05,124.43,124.43,12303
CAPTRUST,2024-10-08,124.43,127.0,118.5,124.51,5332
CAPTRUST,2024-10-09,126.99,130.73,126.0,130.5,5225
CAPTRUST,2024-10-10,130.6,136.5,126.06,134.74,6757
CAPTRUST,2024-10-11,134.73,137.0,130.0,133.73,4445
CAPTRUST,2024-10-14,138.0,139.5,130.25,135.14,3342
CAPTRUST,2024-10-15,132.0,134.0,128.38,130.54,7668
CAPTRUST,2024-10-16,130.5,131.96,127.01,130.34,2597
CAPTRUST,2024-10-17,130.9,130.9,125.0,125.22,4354
CAPTRUST,2024-10-18,121.0,128.1,121.0,123.0,5435
CAPTRUST,2024-10-21,124.5,126.9,121.5,122.91,1562
CAPTRUST,2024-10-22,121.0,121.0,116.8,117.4,4144
CAPTRUST,2024-10-23,117.45,122.0,114.2,120.0,1884
CAPTRUST,2024-10-24,120.0,122.85,114.0,115.04,4257
CAPTRUST,2024-10-25,115.0,115.0,109.28,109.67,11632
CAPTRUST,2024-10-28,109.67,111.45,104.18,107.19,5162
CAPTRUST,2024-10-29,106.0,109.0,104.0,107.96,4036
CAPTRUST,2024-10-30,112.98,112.99,109.6,110.98,2733
CAPTRUST,2024-10-31,113.8,113.8,109.15,111.23,2597
CAPTRUST,2024-11-01,111.23,116.79,111.23,113.37,2114
CAPTRUST,2024-11-04,115.0,115.0,110.0,112.74,2409
CAPTRUST,2024-11-05,117.4,117.95,113.0,115.01,3553
CAPTRUST,2024-11-06,110.02,119.99,110.02,115.44,8537
CAPTRUST,2024-11-07,116.6,119.0,115.65,116.24,2414
CAPTRUST,2024-11-08,116.24,118.48,116.0,117.5,357
CAPTRUST,2024-11-11,117.5,120.0,112.55,115.18,2552
CAPTRUST,2024-11-12,116.5,117.85,111.25,115.45,7365
CAPTRUST,2024-11-13,115.25,115.25,109.67,112.45,4208
CAPTRUST,2024-11-14,111.0,117.97,107.15,115.37,5158
CAPTRUST,2024-11-18,121.07,121.07,110.2,111.26,6733
CAPTRUST,2024-11-19,111.26,115.7,111.26,113.0,1032
