symbol,date,open,high,low,close,volume
GAEL,2025-02-28,103.0,105.99,99.0,103.79,1524722
GAEL,2025-03-03,103.1,104.54,98.72,101.18,1267018
GAEL,2025-03-04,100.19,103.51,99.58,102.12,606930
GAEL,2025-03-05,102.2,105.55,101.79,105.02,511121
GAEL,2025-03-06,106.0,109.48,105.23,109.0,972816
GAEL,2025-03-07,109.85,111.3,107.96,108.68,665376
GAEL,2025-03-10,108.68,109.8,106.55,107.08,511957
GAEL,2025-03-11,106.0,106.05,104.03,105.28,585053
GAEL,2025-03-12,105.28,106.39,103.0,103.14,536550
GAEL,2025-03-13,104.29,104.82,100.8,101.7,738881
GAEL,2025-03-17,101.5,102.99,100.5,102.74,661918
GAEL,2025-03-18,102.74,102.74,102.74,102.74,0
GAEL,2025-03-19,103.5,106.31,103.5,104.8,938053
GAEL,2025-03-20,105.33,105.99,103.66,105.16,1691815
GAEL,2025-03-21,105.16,108.85,104.72,107.55,1139234
GAEL,2025-03-24,108.0,109.5,106.4,107.23,1148313
GAEL,2025-03-25,107.8,108.75,102.11,103.28,979366
GAEL,2025-03-26,103.32,104.94,102.1,103.11,1481873
GAEL,2025-03-27,103.9,109.1,102.15,106.62,3404210
GAEL,2025-03-28,107.2,108.82,101.0,102.12,1493341
GAEL,2025-04-01,102.11,108.7,102.1,107.43,1160897
GAEL,2025-04-02,107.2,108.0,104.61,107.63,639667
GAEL,2025-04-03,107.63,110.89,105.63,110.68,1044358
GAEL,2025-04-04,110.68,118.29,108.25,116.55,7753621
GAEL,2025-04-07,107.63,116.55,107.0,115.82,2016585
GAEL,2025-04-08,116.1,122.41,115.51,120.69,2959533
GAEL,2025-04-09,119.5,120.06,109.1,109.79,2325832
GAEL,2025-04-11,112.99,116.5,110.05,115.81,2321783
GAEL,2025-04-15,118.0,120.69,115.4,120.2,1495458
GAEL,2025-04-16,121.27,128.06,120.53,124.98,2881874
GAEL,2025-04-17,125.04,129.39,124.99,126.5,1656566
GAEL,2025-04-21,126.3,129.4,124.57,126.45,890425
GAEL,2025-04-22,127.55,128.65,125.5,126.6,801103
GAEL,2025-04-23,127.0,128.82,124.4,126.89,928153
GAEL,2025-04-24,126.55,130.75,126.4,128.41,914585
GAEL,2025-04-25,128.4,129.0,121.34,122.98,743692
GAEL,2025-04-28,121.2,124.99,121.2,122.93,609519
GAEL,2025-04-29,123.5,125.19,121.27,121.82,473990
GAEL,2025-04-30,122.4,123.39,117.1,118.34,701496
GAEL,2025-05-02,117.3,120.3,116.72,118.1,558313
GAEL,2025-05-05,118.0,119.26,114.0,114.58,873233
GAEL,2025-05-06,114.5,115.4,106.36,106.88,1926009
GAEL,2025-05-07,107.44,109.7,106.01,108.88,802205
GAEL,2025-05-08,109.01,115.65,108.82,109.84,1435576
GAEL,2025-05-09,106.06,111.45,106.06,110.63,634020
GAEL,2025-05-12,114.0,119.25,114.0,117.17,991693
GAEL,2025-05-13,118.0,124.0,117.28,120.98,1639844
GAEL,2025-05-14,121.59,123.61,120.0,121.54,549858
GAEL,2025-05-15,122.0,123.87,121.25,122.94,671748
GAEL,2025-05-16,123.8,125.46,122.05,124.78,825872
GAEL,2025-05-19,115.0,118.0,113.66,115.79,3533678
GAEL,2025-05-20,117.0,117.71,113.54,114.88,924238
GAEL,2025-05-21,114.7,116.95,113.53,116.73,611931
GAEL,2025-05-22,116.73,117.5,115.03,116.06,521075
GAEL,2025-05-23,116.2,116.79,115.0,115.85,414212
GAEL,2025-05-26,115.68,116.72,114.41,114.74,411050
GAEL,2025-05-27,114.69,114.96,113.2,114.1,382079
GAEL,2025-05-28,114.68,116.0,114.1,115.2,498363
GAEL,2025-05-29,115.3,116.38,114.01,114.35,308158
GAEL,2025-05-30,114.92,117.48,113.77,116.4,894662
GAEL,2025-06-02,117.25,117.89,113.8,114.49,724714
GAEL,2025-06-03,114.51,116.0,114.49,115.04,410636
GAEL,2025-06-04,115.44,116.5,113.96,115.01,496523
GAEL,2025-06-05,115.05,120.4,115.05,119.79,1448870
GAEL,2025-06-06,119.79,120.4,117.42,117.82,505668
GAEL,2025-06-09,117.82,120.0,117.3,119.3,455954
GAEL,2025-06-10,119.8,120.2,117.11,118.1,541680
GAEL,2025-06-11,118.97,122.81,118.3,120.11,1547806
GAEL,2025-06-12,121.25,121.5,116.11,116.6,558918
GAEL,2025-06-13,114.4,117.19,113.71,115.99,420484
GAEL,2025-06-16,116.1,117.12,114.07,115.96,375878
GAEL,2025-06-17,116.0,117.09,114.48,115.5,351709
GAEL,2025-06-18,114.84,115.32,113.42,113.85,287160
GAEL,2025-06-19,115.75,115.75,111.02,112.56,472652
GAEL,2025-06-20,111.3,113.0,111.3,111.87,327680
GAEL,2025-06-23,111.35,112.51,110.8,111.65,331158
GAEL,2025-06-24,112.09,113.8,111.82,112.52,375175
GAEL,2025-06-25,113.74,116.03,113.08,114.59,441601
GAEL,2025-06-26,115.0,115.65,112.05,112.22,682851
GAEL,2025-06-27,113.45,114.25,111.1,111.38,1446752
GAEL,2025-06-30,111.6,112.98,111.2,111.58,409271
GAEL,2025-07-01,111.75,112.44,110.01,110.66,559404
GAEL,2025-07-02,110.99,112.0,109.1,110.39,455059
GAEL,2025-07-03,110.5,111.68,109.93,111.3,369493
GAEL,2025-07-04,111.06,112.5,111.0,111.45,309964
GAEL,2025-07-07,111.9,112.44,110.15,111.32,395264
GAEL,2025-07-08,111.7,112.5,110.9,111.66,300633
GAEL,2025-07-09,110.4,112.97,110.4,111.18,444351
GAEL,2025-07-10,112.19,112.72,111.06,111.68,363235
GAEL,2025-07-11,112.05,113.57,110.0,110.52,482418
GAEL,2025-07-14,111.0,111.0,109.77,110.43,258728
GAEL,2025-07-15,110.5,111.92,110.47,111.54,264331
GAEL,2025-07-16,111.65,112.45,110.5,112.07,377176
GAEL,2025-07-17,111.87,115.5,111.56,113.46,839150
GAEL,2025-07-18,113.8,113.99,111.45,111.81,288887
GAEL,2025-07-21,111.81,111.82,109.75,110.02,479762
GAEL,2025-07-22,110.49,111.2,109.7,110.14,314249
GAEL,2025-07-23,110.19,111.5,110.19,111.26,243867
GAEL,2025-07-24,111.07,111.7,110.05,110.91,373410
GAEL,2025-07-25,111.0,111.5,105.01,105.49,795986
GAEL,2025-07-28,106.05,107.95,105.11,105.9,389741
GAEL,2025-07-29,105.1,106.84,104.54,106.42,257284
GAEL,2025-07-30,106.9,112.3,106.23,109.74,954796
GAEL,2025-07-31,108.99,110.75,107.28,110.26,487458
GAEL,2025-08-01,110.26,112.0,109.11,110.29,456435
GAEL,2025-08-04,111.1,111.5,106.75,107.63,387804
GAEL,2025-08-05,107.5,108.49,103.4,105.48,774683
GAEL,2025-08-06,105.0,107.28,104.05,105.16,467377
GAEL,2025-08-07,104.75,105.62,102.15,104.77,354162
GAEL,2025-08-08,104.8,105.5,102.6,102.8,289300
GAEL,2025-08-11,102.8,104.5,102.25,103.97,329440
GAEL,2025-08-12,103.97,104.69,103.11,103.55,208597
GAEL,2025-08-13,103.8,104.97,102.55,104.3,228439
GAEL,2025-08-14,104.3,104.6,102.2,102.26,234628
GAEL,2025-08-18,103.0,104.58,102.74,103.69,270198
GAEL,2025-08-19,103.2,104.82,103.0,104.31,250134
GAEL,2025-08-20,104.5,109.49,104.41,105.5,605719
GAEL,2025-08-21,105.5,106.97,104.45,105.06,299157
GAEL,2025-08-22,105.1,105.4,103.1,103.54,260594
GAEL,2025-08-25,104.1,105.63,103.88,104.65,210402
GAEL,2025-08-26,103.8,104.59,102.26,102.4,238642
GAEL,2025-08-28,102.4,103.8,102.24,102.45,307616
GAEL,2025-08-29,102.85,103.58,102.45,103.36,184235
GAEL,2025-09-01,103.79,103.8,102.2,103.04,196348
GAEL,2025-09-02,103.19,106.3,102.8,105.19,408420
GAEL,2025-09-03,105.2,106.74,105.07,105.84,299587
GAEL,2025-09-04,107.0,107.06,105.5,106.43,313847
GAEL,2025-09-05,106.71,106.9,104.88,105.71,214568
GAEL,2025-09-08,105.9,108.0,104.45,107.39,306918
GAEL,2025-09-09,107.4,107.95,105.0,105.63,352262
GAEL,2025-09-10,106.19,108.5,105.27,107.92,661135
GAEL,2025-09-11,107.7,115.0,107.08,112.65,2370961
GAEL,2025-09-12,112.54,113.26,110.51,110.97,417515
GAEL,2025-09-15,110.8,111.6,108.85,109.43,297426
GAEL,2025-09-16,109.6,111.29,109.25,109.64,169578
GAEL,2025-09-17,110.2,112.2,109.64,110.15,338628
GAEL,2025-09-18,110.5,111.51,109.23,110.38,336422
GAEL,2025-09-19,110.86,110.9,109.81,110.1,195118
GAEL,2025-09-22,110.3,110.74,109.3,109.98,179338
GAEL,2025-09-23,109.51,110.8,108.25,109.15,260028
GAEL,2025-09-24,109.69,109.69,107.8,108.02,181239
GAEL,2025-09-25,107.4,108.58,106.6,107.12,246391
GAEL,2025-09-26,107.1,107.1,105.08,105.35,215571
GAEL,2025-09-29,105.35,106.89,105.08,105.13,201593
GAEL,2025-09-30,105.3,107.0,104.99,105.86,325439
GAEL,2025-10-01,105.8,107.1,105.49,106.63,247695
GAEL,2025-10-03,106.62,107.12,105.35,106.8,206612
GAEL,2025-10-06,108.01,108.2,105.2,105.56,267376
GAEL,2025-10-07,105.91,106.0,105.0,105.53,270756
GAEL,2025-10-08,105.5,106.0,104.27,105.07,178828
GAEL,2025-10-09,105.0,105.35,103.36,104.02,227698
GAEL,2025-10-10,104.02,105.96,103.5,104.6,229386
GAEL,2025-10-13,105.0,105.69,102.29,102.95,317173
GAEL,2025-10-14,103.1,104.1,101.2,101.74,346238
GAEL,2025-10-15,101.8,103.1,101.4,102.61,233945
GAEL,2025-10-16,103.0,110.5,103.0,106.87,2229376
GAEL,2025-10-17,106.16,110.0,106.16,108.68,732446
GAEL,2025-10-20,108.06,108.68,103.01,103.64,722585
GAEL,2025-10-21,103.95,108.8,103.64,107.34,288328
GAEL,2025-10-23,106.71,110.04,105.2,105.66,596754
GAEL,2025-10-24,105.66,105.78,104.4,104.6,240015
GAEL,2025-10-27,104.8,106.1,104.6,105.82,200913
GAEL,2025-10-28,105.82,106.6,104.79,106.02,234131
GAEL,2025-10-29,105.31,107.5,105.31,106.98,295934
GAEL,2025-10-30,106.55,107.51,105.71,106.38,285051
GAEL,2025-10-31,105.65,106.8,105.32,105.71,174225
GAEL,2025-11-03,106.01,108.0,105.9,107.58,239683
GAEL,2025-11-04,107.28,108.99,106.41,108.15,334985
GAEL,2025-11-06,106.55,110.0,106.14,108.65,519091
GAEL,2025-11-07,108.1,111.17,106.36,110.43,595285
GAEL,2025-11-10,106.42,112.9,105.1,111.64,1587584
GAEL,2025-11-11,111.6,111.6,105.51,106.59,1002940
GAEL,2025-11-12,106.89,108.0,105.63,107.07,432902
GAEL,2025-11-13,107.1,108.2,105.11,105.64,337962
GAEL,2025-11-14,104.95,105.62,102.2,103.32,1064995
GAEL,2025-11-17,103.0,103.93,102.05,103.36,535133
GAEL,2025-11-18,103.3,112.2,102.87,108.23,4860404
GAEL,2025-11-19,108.23,112.2,107.83,111.68,1109903
GAEL,2025-11-20,111.13,117.9,110.97,115.09,3640796
GAEL,2025-11-21,114.44,114.61,109.42,109.82,800607
GAEL,2025-11-24,109.38,110.75,106.2,107.86,3494101
GAEL,2025-11-25,107.9,110.48,107.6,109.07,572026
GAEL,2025-11-26,108.99,109.16,106.5,108.44,358275
GAEL,2025-11-27,108.44,109.01,106.5,107.07,433061
GAEL,2025-11-28,107.13,111.2,105.7,110.57,768088
GAEL,2025-12-01,111.2,113.99,110.85,113.25,762943
GAEL,2025-12-02,113.99,114.19,111.6,113.35,448931
GAEL,2025-12-03,113.18,118.4,112.72,116.27,1502081
GAEL,2025-12-04,116.7,120.25,115.46,119.44,1786148
GAEL,2025-12-05,119.0,119.0,114.7,115.32,533232
GAEL,2025-12-08,115.3,119.0,111.91,118.21,1039180
GAEL,2025-12-09,117.62,118.88,114.83,118.06,1059126
GAEL,2025-12-10,118.25,120.0,116.1,117.5,777924
GAEL,2025-12-11,117.43,118.0,114.88,117.31,539312
GAEL,2025-12-12,117.3,118.64,116.49,117.52,231935
GAEL,2025-12-15,117.0,119.6,116.67,118.51,437151
GAEL,2025-12-16,118.51,118.78,114.27,115.54,473112
GAEL,2025-12-17,115.0,116.45,114.73,116.12,299714
GAEL,2025-12-18,115.8,117.0,114.12,116.48,348442
GAEL,2025-12-19,116.12,125.0,116.0,123.85,2452262
GAEL,2025-12-22,124.95,124.95,120.76,122.31,787794
GAEL,2025-12-23,122.32,124.1,120.05,122.98,545482
GAEL,2025-12-24,123.0,126.25,122.98,125.27,868369
GAEL,2025-12-26,126.5,127.77,125.25,125.74,1084307
GAEL,2025-12-29,125.99,130.95,125.71,129.61,2088689
GAEL,2025-12-30,129.95,136.95,129.06,133.07,4149270
GAEL,2025-12-31,132.46,139.0,132.01,137.81,2887300
GAEL,2026-01-01,137.99,138.32,133.5,134.29,983664
GAEL,2026-01-02,134.1,137.99,133.18,137.71,943809
GAEL,2026-01-05,138.03,140.8,133.75,137.37,1542507
GAEL,2026-01-06,137.37,138.97,136.3,137.78,708915
GAEL,2026-01-07,137.1,137.5,134.46,135.16,653879
GAEL,2026-01-08,134.2,135.13,128.5,130.65,1195236
GAEL,2026-01-09,130.0,133.33,127.26,131.39,1078758
GAEL,2026-01-12,131.04,140.98,127.87,140.07,2979412
GAEL,2026-01-13,140.07,142.7,137.2,138.07,1485647
GAEL,2026-01-14,138.5,141.98,135.95,140.19,1214858
GAEL,2026-01-15,140.19,140.19,140.19,140.19,0
GAEL,2026-01-16,140.19,143.25,139.05,140.13,1109600
GAEL,2026-01-19,140.0,143.25,137.75,139.46,849541
GAEL,2026-01-20,139.18,140.79,134.7,137.6,1202682
GAEL,2026-01-21,135.5,137.55,133.0,135.28,1156897
GAEL,2026-01-22,135.0,140.8,134.8,139.93,708492
GAEL,2026-01-23,139.93,141.1,132.39,135.93,885850
GAEL,2026-01-27,135.55,139.0,134.37,137.18,791740
GAEL,2026-01-28,138.0,140.0,136.59,138.15,470864
GAEL,2026-01-29,138.15,143.53,137.0,142.59,1314825
GAEL,2026-01-30,142.4,142.4,139.1,141.01,942786
GAEL,2026-02-02,136.0,137.53,126.36,132.44,1695707
GAEL,2026-02-03,137.0,141.03,130.1,132.55,1179524
GAEL,2026-02-04,133.94,134.3,132.04,133.09,655356
GAEL,2026-02-05,133.2,134.28,127.49,128.42,875380
GAEL,2026-02-06,128.28,128.69,124.72,128.07,883057
GAEL,2026-02-09,129.0,137.28,127.5,135.87,1263082
GAEL,2026-02-10,135.75,137.4,134.85,135.96,582185
GAEL,2026-02-11,136.0,137.99,133.29,134.76,532914
GAEL,2026-02-12,134.76,140.2,134.56,138.32,1166674
GAEL,2026-02-13,136.8,139.9,134.78,138.54,609254
GAEL,2026-02-16,138.54,141.14,136.68,139.43,715460
GAEL,2026-02-17,139.43,141.47,137.51,138.46,570115
GAEL,2026-02-18,138.41,139.87,136.51,139.21,387814
GAEL,2026-02-19,139.5,143.0,137.11,141.63,1787055
GAEL,2026-02-20,141.5,148.15,138.9,147.11,2084741
GAEL,2026-02-23,147.9,149.11,144.5,146.22,1704622
GAEL,2026-02-24,145.59,146.25,140.9,144.28,970260
GAEL,2026-02-25,144.28,145.56,143.0,144.35,533605
GAEL,2026-02-26,144.0,146.29,140.5,144.53,727788
GAEL,2026-02-27,144.24,144.24,139.3,140.94,450790
GAEL,2026-03-02,133.71,141.18,133.4,139.13,822177
GAEL,2026-03-04,137.0,137.79,133.2,136.03,827773
GAEL,2026-03-05,136.03,140.11,136.0,138.99,393939
GAEL,2026-03-06,138.28,139.51,134.33,135.75,355634
GAEL,2026-03-09,131.1,134.57,128.8,130.5,663750
GAEL,2026-03-10,132.01,133.7,130.9,131.96,265357
GAEL,2026-03-11,133.99,133.99,131.35,132.42,388550
GAEL,2026-03-12,129.67,132.4,127.46,130.37,532811
GAEL,2026-03-13,129.4,132.21,128.22,130.2,703058
GAEL,2026-03-16,129.3,129.53,122.21,126.86,1501443
GAEL,2026-03-17,126.4,131.0,125.66,130.1,418797
GAEL,2026-03-18,130.47,138.0,129.95,136.55,659685
GAEL,2026-03-19,133.0,135.09,131.0,133.01,526796
GAEL,2026-03-20,133.8,136.32,132.69,134.51,586965
GAEL,2026-03-23,131.56,133.99,127.58,127.98,446158
GAEL,2026-03-24,129.1,133.0,127.16,128.71,514778
GAEL,2026-03-25,129.1,134.01,129.1,131.73,333903
GAEL,2026-03-27,132.99,135.0,130.51,134.03,913818
GAEL,2026-03-30,132.0,136.99,130.0,135.89,1339219
GAEL,2026-04-01,137.0,141.4,136.59,139.37,761729
GAEL,2026-04-02,134.89,141.63,134.22,140.35,662859
GAEL,2026-04-06,141.95,148.2,140.35,146.53,1495488
GAEL,2026-04-07,146.01,148.0,142.56,143.78,574707
GAEL,2026-04-08,148.0,149.0,144.78,148.04,905069
GAEL,2026-04-09,148.0,154.77,145.51,152.79,2223259
GAEL,2026-04-10,154.79,154.8,151.1,151.83,870377
GAEL,2026-04-13,149.0,156.8,148.49,154.89,1138613
GAEL,2026-04-15,156.0,156.5,152.8,154.77,814215
GAEL,2026-04-16,155.25,156.27,151.08,152.42,664859
GAEL,2026-04-17,153.0,154.8,148.0,148.22,1011615
GAEL,2026-04-20,148.1,149.2,145.5,146.73,744830
GAEL,2026-04-21,147.8,157.61,147.32,156.18,2370147
GAEL,2026-04-22,156.9,159.57,154.6,154.95,1300369
GAEL,2026-04-23,154.5,160.0,154.0,154.96,1114795
GAEL,2026-04-24,156.18,156.32,149.5,151.37,641493
GAEL,2026-04-27,150.78,154.07,147.21,152.81,786850
GAEL,2026-04-28,152.8,153.94,149.2,149.54,352796
GAEL,2026-04-29,151.03,153.0,149.66,151.4,414868
GAEL,2026-04-30,151.0,158.5,149.91,155.75,1708960
GAEL,2026-05-01,155.75,155.75,155.75,155.75,0
GAEL,2026-05-04,156.55,161.0,153.41,154.96,967781
GAEL,2026-05-05,154.96,160.0,154.51,157.86,856336
GAEL,2026-05-06,159.23,159.35,155.02,156.63,620171
GAEL,2026-05-07,156.63,165.17,154.89,163.08,2472179
GAEL,2026-05-08,163.95,168.95,162.62,166.46,2368945
GAEL,2026-05-11,174.39,177.92,166.1,167.1,5253927
GAEL,2026-05-12,166.0,167.99,159.71,166.42,1632581
GAEL,2026-05-13,166.49,169.57,161.5,164.95,1054640
GAEL,2026-05-14,165.19,165.28,159.8,161.78,669269
GAEL,2026-05-15,162.9,167.85,161.2,162.79,1156593
GAEL,2026-05-18,162.0,162.5,157.05,161.98,749443
GAEL,2026-05-19,161.6,163.98,160.44,161.12,867570
GAEL,2026-05-20,161.1,165.92,158.8,164.98,831642
GAEL,2026-05-21,167.0,168.15,162.8,165.32,1165824
GAEL,2026-05-22,165.32,165.32,162.5,163.44,517476
GAEL,2026-05-25,164.8,165.7,161.0,162.97,949138
GAEL,2026-05-26,162.1,163.75,160.46,162.44,619139
GAEL,2026-05-27,162.25,162.8,160.0,160.47,504942
GAEL,2026-05-28,160.47,160.47,160.47,160.47,0
GAEL,2026-05-29,160.47,161.51,152.0,154.89,1287580
GAEL,2026-06-01,155.93,157.6,151.59,152.81,919631
GAEL,2026-06-02,151.0,156.3,151.0,155.62,375653
GAEL,2026-06-03,157.0,157.0,151.55,153.0,297411
GAEL,2026-06-04,152.8,156.09,152.19,154.97,429426
GAEL,2026-06-05,155.27,157.92,154.5,155.86,513248
GAEL,2026-06-08,155.28,162.38,154.5,158.55,1455840
GAEL,2026-06-09,159.55,161.2,157.04,160.27,712399
GAEL,2026-06-10,161.3,161.8,155.1,156.94,534519
GAEL,2026-06-11,157.0,157.01,154.26,155.34,530064
GAEL,2026-06-12,156.8,159.9,155.81,157.83,496144
GAEL,2026-06-15,158.0,162.3,156.71,157.05,477603
GAEL,2026-06-16,159.22,159.22,156.0,158.19,424859
GAEL,2026-06-17,157.7,158.4,155.0,155.49,801890
GAEL,2026-06-18,155.5,159.9,155.01,158.78,557526
GAEL,2026-06-19,158.78,160.5,156.75,159.98,546603
GAEL,2026-06-22,160.01,161.85,158.43,161.21,529731
GAEL,2026-06-23,161.5,164.3,159.5,161.34,859946
GAEL,2026-06-24,161.25,163.2,159.98,161.56,723793
GAEL,2026-06-25,163.56,164.4,157.35,158.27,909635
GAEL,2026-06-26,158.27,158.27,158.27,158.27,0
GAEL,2026-06-29,157.72,167.7,157.6,161.87,2138766
GAEL,2026-06-30,161.45,167.4,160.07,165.33,1066861
GAEL,2026-07-01,165.33,167.4,162.1,162.5,639346
GAEL,2026-07-02,165.0,166.5,163.0,165.35,593223
GAEL,2026-07-03,166.5,167.4,163.1,164.52,606758
GAEL,2026-07-06,164.51,164.6,160.5,162.9,802665
GAEL,2026-07-07,162.0,162.9,160.5,161.32,604087
GAEL,2026-07-08,160.5,164.2,158.2,159.3,731468
GAEL,2026-07-09,160.71,161.85,155.6,158.41,1309602
GAEL,2026-07-10,157.4,159.0,153.3,154.29,986701
GAEL,2026-07-13,153.5,154.7,146.49,149.09,2127998
GAEL,2026-07-14,149.99,152.84,146.05,150.36,908611
GAEL,2026-07-15,150.73,152.08,148.55,149.4,547358
GAEL,2026-07-16,149.0,150.65,147.5,148.23,807383
GAEL,2026-07-17,148.39,149.49,145.2,145.9,588598
GAEL,2026-07-20,145.0,147.18,143.2,143.88,414816
GAEL,2026-07-21,143.5,145.29,142.32,142.61,341288
GAEL,2026-07-22,142.63,145.43,141.41,144.73,715309
GAEL,2026-07-23,144.51,144.51,138.33,139.14,828280
GAEL,2026-07-24,138.95,152.89,137.7,151.64,9152593
