symbol,date,open,high,low,close,volume
AVTNPL,2011-07-21,20.945,20.945,18.97,18.97,1588640
AVTNPL,2011-07-22,18.13,19.92,18.0225,19.92,2694380
AVTNPL,2011-07-25,20.89,20.9175,19.0025,20.9175,1100320
AVTNPL,2011-07-26,21.965,21.965,20.265,20.6225,2193780
AVTNPL,2011-07-27,21.07,21.655,20.26,21.655,1480300
AVTNPL,2011-07-28,22.0175,22.74,21.3025,22.74,1454940
AVTNPL,2011-07-29,23.25,23.8775,23.0,23.6,2757740
AVTNPL,2011-08-01,24.0,24.725,23.65,23.965,1183920
AVTNPL,2011-08-02,23.8,23.95,22.7675,22.7675,426640
AVTNPL,2011-08-03,21.75,22.45,21.63,21.63,62600
AVTNPL,2011-08-04,20.63,21.9,20.55,20.55,401620
AVTNPL,2011-08-05,19.5225,19.5225,19.5225,19.5225,36460
AVTNPL,2011-08-08,18.5475,18.5475,18.5475,18.5475,6860
AVTNPL,2011-08-09,17.62,17.62,17.62,17.62,11680
AVTNPL,2011-08-10,16.74,18.2,16.74,16.745,939120
AVTNPL,2011-08-11,16.25,17.385,15.955,16.435,466500
AVTNPL,2011-08-12,16.5225,17.2575,16.45,16.845,519820
AVTNPL,2011-08-16,17.4,17.4,16.5,16.5525,104540
AVTNPL,2011-08-17,16.2,16.94,16.2,16.5075,101260
AVTNPL,2011-08-18,16.25,16.84,15.6825,15.6825,165920
AVTNPL,2011-08-19,14.915,15.25,14.9,14.925,74020
AVTNPL,2011-08-22,14.55,14.8875,14.18,14.2375,98440
AVTNPL,2011-08-23,13.6025,14.95,13.6025,14.95,63720
AVTNPL,2011-08-24,15.695,15.6975,14.51,15.235,329640
AVTNPL,2011-08-25,15.375,15.75,14.6,14.9875,245120
AVTNPL,2011-08-26,15.0,15.7,14.75,15.4825,126800
AVTNPL,2011-08-29,15.525,15.995,15.525,15.995,100340
AVTNPL,2011-08-30,15.95,16.795,15.95,16.795,26280
AVTNPL,2011-09-02,16.7,17.635,16.7,17.635,101960
AVTNPL,2011-09-05,17.6,18.5175,17.6,18.5175,22000
AVTNPL,2011-09-06,19.445,19.445,19.445,19.445,4300
AVTNPL,2011-09-07,20.4175,20.4175,20.0025,20.4175,108040
AVTNPL,2011-09-08,20.4,21.44,20.4,21.44,333600
AVTNPL,2011-09-09,22.5125,22.5125,21.3025,21.51,300860
AVTNPL,2011-09-12,21.0,21.0,20.435,20.435,68520
AVTNPL,2011-09-13,19.565,21.25,19.415,19.415,305880
AVTNPL,2011-09-14,18.55,19.45,18.445,18.4825,147400
AVTNPL,2011-09-15,17.5625,19.37,17.5625,18.835,121000
AVTNPL,2011-09-16,19.6975,19.7775,18.9,19.7775,125700
AVTNPL,2011-09-19,20.05,20.7675,19.27,20.7675,116780
AVTNPL,2011-09-20,20.7,21.8075,20.7,21.8075,159080
AVTNPL,2011-09-21,21.7,22.6,20.7175,20.7175,346260
AVTNPL,2011-09-22,19.6875,20.35,19.6825,19.6825,137240
AVTNPL,2011-09-23,18.7,19.9,18.7,19.16,184020
AVTNPL,2011-09-26,18.75,19.9,18.5,18.8875,72380
AVTNPL,2011-09-27,19.75,19.8325,18.5,19.8325,116980
AVTNPL,2011-09-28,19.7,20.7,19.0675,19.5375,140120
AVTNPL,2011-09-29,19.55,19.55,18.695,18.955,53200
AVTNPL,2011-09-30,18.565,19.495,18.1525,18.8175,36040
AVTNPL,2011-10-03,17.9275,19.645,17.9275,19.37,63400
AVTNPL,2011-10-04,18.61,19.5,18.4025,18.4025,116540
AVTNPL,2011-10-05,17.605,18.8,17.605,18.3775,119020
AVTNPL,2011-10-07,18.005,19.25,17.75,18.4625,136960
AVTNPL,2011-10-10,17.66,18.85,17.66,18.2925,107420
AVTNPL,2011-10-11,17.78,19.2075,17.78,18.5375,132840
AVTNPL,2011-10-12,18.0075,19.465,18.0075,19.465,159900
AVTNPL,2011-10-13,19.475,20.2125,19.1875,19.4,118900
AVTNPL,2011-10-14,18.8075,19.8,18.8075,19.5325,46960
AVTNPL,2011-10-17,19.055,19.83,19.055,19.4875,43940
AVTNPL,2011-10-18,19.1,19.285,18.655,19.0275,143900
AVTNPL,2011-10-19,18.5575,19.98,18.5575,19.825,223400
AVTNPL,2011-10-20,19.005,19.45,18.835,18.9025,202020
AVTNPL,2011-10-21,18.315,19.8475,18.315,19.82,160640
AVTNPL,2011-10-24,20.7,20.8125,19.8,20.7975,421640
AVTNPL,2011-10-25,21.75,21.8375,21.005,21.8375,228080
AVTNPL,2011-10-28,24.0475,24.0775,21.785,21.785,418060
AVTNPL,2011-10-31,20.755,22.465,20.755,21.1825,192860
AVTNPL,2011-11-01,20.55,21.94,20.55,20.9,48620
AVTNPL,2011-11-02,20.55,21.245,20.28,20.725,57440
AVTNPL,2011-11-03,20.25,21.4,20.25,20.715,41420
AVTNPL,2011-11-04,19.8175,21.6975,19.8175,21.08,84720
AVTNPL,2011-11-08,21.375,21.715,20.55,21.1525,35320
AVTNPL,2011-11-09,20.725,22.665,20.725,21.2675,314320
AVTNPL,2011-11-11,20.76,21.4,20.435,20.5725,43500
AVTNPL,2011-11-14,20.25,20.7,19.25,19.7075,56600
AVTNPL,2011-11-15,19.5,19.7,17.7375,17.875,108640
AVTNPL,2011-11-16,17.605,17.7,16.305,16.875,131620
AVTNPL,2011-11-17,16.3025,17.7425,15.775,16.355,125020
AVTNPL,2011-11-18,16.1525,16.9925,15.755,15.8825,89640
AVTNPL,2011-11-21,15.6275,16.49,15.6275,16.21,114020
AVTNPL,2011-11-22,16.0025,16.8675,15.605,15.825,81760
AVTNPL,2011-11-23,15.605,15.95,15.035,15.035,53920
AVTNPL,2011-11-24,14.51,15.475,14.315,15.3175,44520
AVTNPL,2011-11-25,14.63,15.6825,14.63,15.0325,78740
AVTNPL,2011-11-28,15.035,15.785,15.035,15.785,79680
AVTNPL,2011-11-29,16.105,16.5725,15.995,16.385,132720
AVTNPL,2011-11-30,16.6,16.75,16.05,16.56,87180
AVTNPL,2011-12-01,16.9,17.3875,16.505,16.7425,63760
AVTNPL,2011-12-02,16.7,16.89,16.35,16.4225,32820
AVTNPL,2011-12-05,15.765,16.71,15.7,15.815,75760
AVTNPL,2011-12-07,16.29,16.5975,16.03,16.365,101060
AVTNPL,2011-12-08,16.15,16.3625,16.0,16.0775,18600
AVTNPL,2011-12-09,16.88,16.88,15.4025,15.66,41020
AVTNPL,2011-12-12,15.22,15.85,14.8775,14.9625,46700
AVTNPL,2011-12-13,14.33,15.125,14.33,15.015,36000
AVTNPL,2011-12-14,15.05,15.65,15.05,15.25,91180
AVTNPL,2011-12-15,14.575,15.25,14.575,15.1275,30020
AVTNPL,2011-12-16,15.1275,15.35,14.38,14.555,26040
AVTNPL,2011-12-19,14.0,14.25,13.8275,13.865,101620
AVTNPL,2011-12-20,13.2625,13.8975,13.175,13.185,70460
AVTNPL,2011-12-21,13.0075,13.745,12.5275,12.545,104360
AVTNPL,2011-12-22,12.05,13.1725,11.9175,13.1725,115160
AVTNPL,2011-12-23,13.785,13.83,13.5,13.83,69160
AVTNPL,2011-12-26,13.4,14.52,13.4,14.52,74500
AVTNPL,2011-12-27,14.45,15.245,14.45,14.9225,108240
AVTNPL,2011-12-28,14.55,14.9,14.18,14.2975,21800
AVTNPL,2011-12-29,13.86,14.5025,13.86,14.3425,12020
AVTNPL,2011-12-30,13.75,14.5975,13.75,14.0525,38720
AVTNPL,2012-01-02,13.6,14.6975,13.6,14.2775,34160
AVTNPL,2012-01-03,13.75,14.7,13.75,14.1925,83080
AVTNPL,2012-01-04,14.2,14.5475,13.9525,14.005,38800
AVTNPL,2012-01-05,13.85,14.45,13.7575,13.9175,78060
AVTNPL,2012-01-06,13.765,14.0,13.3,13.5025,58180
AVTNPL,2012-01-09,13.55,13.85,13.28,13.63,56380
AVTNPL,2012-01-10,13.85,14.4,13.5675,14.125,40280
AVTNPL,2012-01-11,14.25,14.75,13.57,14.4875,95240
AVTNPL,2012-01-12,14.075,15.3,14.075,14.9275,123880
AVTNPL,2012-01-13,15.1,16.42,15.0775,16.42,217960
AVTNPL,2012-01-16,16.4,18.06,16.4,18.06,254040
AVTNPL,2012-01-17,17.95,18.9625,17.95,18.9625,15540
AVTNPL,2012-01-18,19.91,19.91,19.005,19.91,574480
AVTNPL,2012-01-19,19.935,20.8,19.935,20.4575,242740
AVTNPL,2012-01-20,20.645,20.645,19.435,19.48,156520
AVTNPL,2012-01-23,20.2475,20.4,19.575,19.7075,68160
AVTNPL,2012-01-24,19.065,20.125,19.05,19.995,87160
AVTNPL,2012-01-25,19.95,20.4475,19.5,20.23,130040
AVTNPL,2012-01-27,20.265,20.9325,19.22,19.22,301040
AVTNPL,2012-01-30,18.525,18.6,18.26,18.26,53080
AVTNPL,2012-01-31,17.35,18.25,17.3475,18.095,153540
AVTNPL,2012-02-01,18.05,18.9975,17.805,18.4775,309600
AVTNPL,2012-02-02,18.45,18.8975,17.9025,18.015,101980
AVTNPL,2012-02-03,17.19,18.0475,17.19,17.49,59960
AVTNPL,2012-02-06,17.1,18.25,17.1,17.5175,122120
AVTNPL,2012-02-07,16.8,17.84,16.755,16.87,122460
AVTNPL,2012-02-08,16.5625,17.445,16.41,16.855,105940
AVTNPL,2012-02-09,16.255,17.4,16.255,16.6375,55840
AVTNPL,2012-02-10,16.5,17.4675,16.5,17.4675,54460
AVTNPL,2012-02-13,18.34,18.34,17.45,17.625,76820
AVTNPL,2012-02-14,17.75,17.75,17.075,17.1625,87220
AVTNPL,2012-02-15,17.4975,17.4975,17.3,17.3325,39440
AVTNPL,2012-02-16,17.5,17.9975,16.85,17.1825,57840
AVTNPL,2012-02-17,17.2,17.695,16.95,17.0525,42760
AVTNPL,2012-02-21,16.65,17.095,16.35,16.445,92840
AVTNPL,2012-02-22,16.35,17.15,16.25,16.3125,45740
AVTNPL,2012-02-23,15.85,16.6225,15.85,16.025,36640
AVTNPL,2012-02-24,15.31,16.1,15.31,15.9825,22960
AVTNPL,2012-02-27,15.3325,16.25,15.185,15.2275,96060
AVTNPL,2012-02-28,14.75,15.9875,14.75,15.9875,30680
AVTNPL,2012-02-29,16.785,16.785,16.3525,16.76,152220
AVTNPL,2012-03-01,16.025,17.2,16.025,16.7575,33540
AVTNPL,2012-03-02,16.35,16.695,16.28,16.3875,21800
AVTNPL,2012-03-05,16.06,16.65,16.06,16.6025,12260
AVTNPL,2012-03-06,16.1,16.95,16.1,16.295,14000
AVTNPL,2012-03-07,15.8525,16.4325,15.8525,15.98,28600
AVTNPL,2012-03-09,16.3,16.7,16.1,16.585,33120
AVTNPL,2012-03-12,16.5725,16.575,16.05,16.2175,19560
AVTNPL,2012-03-13,15.05,17.0,15.05,16.73,43320
AVTNPL,2012-03-14,16.15,16.75,16.15,16.5475,44420
AVTNPL,2012-03-15,16.55,18.2,16.55,18.17,757620
AVTNPL,2012-03-16,18.455,19.035,17.505,17.88,384940
AVTNPL,2012-03-19,17.255,18.45,17.255,18.2725,85520
AVTNPL,2012-03-20,17.6025,18.745,17.6025,18.395,179400
AVTNPL,2012-03-21,18.7475,19.0,18.1175,18.605,73720
AVTNPL,2012-03-22,18.4375,19.2,18.05,18.145,120660
AVTNPL,2012-03-23,18.1,18.695,17.9025,18.0625,63760
AVTNPL,2012-03-26,18.15,18.5,17.935,18.3025,59460
AVTNPL,2012-03-27,18.745,19.0,17.435,18.1325,483140
AVTNPL,2012-03-28,18.1,18.375,17.7525,17.87,45120
AVTNPL,2012-03-29,17.75,18.2425,17.35,17.4875,42660
AVTNPL,2012-03-30,17.1,18.1725,17.1,17.91,116960
AVTNPL,2012-04-02,17.5,18.6,17.5,18.55,54900
AVTNPL,2012-04-03,18.2,18.65,18.105,18.44,42380
AVTNPL,2012-04-04,18.055,18.85,17.915,17.995,63880
AVTNPL,2012-04-09,17.55,18.0425,16.685,17.34,60480
AVTNPL,2012-04-10,17.01,17.6025,17.01,17.095,105420
AVTNPL,2012-04-11,16.6775,17.775,16.6775,17.145,53780
AVTNPL,2012-04-12,16.9075,17.7,16.9075,17.3375,36960
AVTNPL,2012-04-13,17.3,17.6,17.23,17.275,26040
AVTNPL,2012-04-16,17.0,17.235,16.8875,17.145,21860
AVTNPL,2012-04-17,16.8,17.3,16.8,17.2475,23900
AVTNPL,2012-04-18,17.005,17.7475,17.005,17.2625,48120
AVTNPL,2012-04-19,16.9,17.585,16.9,17.375,32460
AVTNPL,2012-04-20,17.6,17.9225,17.31,17.7775,31420
AVTNPL,2012-04-23,17.85,17.85,17.4,17.4825,20740
AVTNPL,2012-04-24,17.3,17.5,16.95,17.1025,18120
AVTNPL,2012-04-25,17.35,17.35,16.9975,17.09,20140
AVTNPL,2012-04-26,16.85,17.35,16.85,16.9775,27080
AVTNPL,2012-04-27,16.9825,17.35,16.9,16.9725,62160
AVTNPL,2012-04-30,16.9,17.65,16.9,17.17,16520
AVTNPL,2012-05-02,16.9025,17.3,16.5,16.785,69500
AVTNPL,2012-05-03,16.675,17.04,16.275,16.3775,65360
AVTNPL,2012-05-04,15.78,16.66,15.78,16.2375,42260
AVTNPL,2012-05-07,15.1,15.95,15.1,15.755,51140
AVTNPL,2012-05-08,15.56,16.45,15.56,15.9,28340
AVTNPL,2012-05-09,15.2,16.4,15.2,15.605,21500
AVTNPL,2012-05-10,15.225,16.85,15.225,16.115,9740
AVTNPL,2012-05-11,15.65,16.35,15.65,16.24,28020
AVTNPL,2012-05-14,15.45,16.75,15.45,16.5275,15520
AVTNPL,2012-05-15,15.75,16.75,15.75,16.415,9740
AVTNPL,2012-05-16,15.75,16.675,15.75,16.5525,22400
AVTNPL,2012-05-17,16.6,17.395,16.6,16.9925,35540
AVTNPL,2012-05-18,16.75,17.195,16.75,16.9975,12140
AVTNPL,2012-05-21,17.2,17.25,17.0,17.075,46440
AVTNPL,2012-05-22,17.005,17.7875,17.005,17.1675,47360
AVTNPL,2012-05-23,17.0325,17.45,16.2475,16.415,31260
AVTNPL,2012-05-24,16.0575,17.5,16.05,16.21,50480
AVTNPL,2012-05-25,16.25,19.45,16.25,18.9725,267620
AVTNPL,2012-05-28,19.75,19.75,18.0,18.3425,161420
AVTNPL,2012-05-29,18.74,20.0,18.4,19.6125,330520
AVTNPL,2012-05-30,19.75,20.2,18.505,18.8525,263420
AVTNPL,2012-05-31,19.25,19.25,18.155,18.4925,128780
AVTNPL,2012-06-01,18.75,20.15,18.75,19.12,232640
AVTNPL,2012-06-04,18.5625,19.5,18.5625,18.995,72800
AVTNPL,2012-06-05,18.9225,19.9,18.9225,19.2275,115580
AVTNPL,2012-06-06,18.2525,19.84,18.2525,19.4425,319660
AVTNPL,2012-06-07,19.375,19.5,18.25,18.45,195128
AVTNPL,2012-06-08,18.475,18.475,16.875,17.35,105836
AVTNPL,2012-06-11,17.65,18.4,17.45,17.625,132016
AVTNPL,2012-06-12,17.5,17.75,17.15,17.575,29160
AVTNPL,2012-06-13,17.625,17.75,17.125,17.175,39366
AVTNPL,2012-06-14,17.45,17.45,16.225,16.45,56218
AVTNPL,2012-06-15,16.75,16.75,16.3,16.525,29164
AVTNPL,2012-06-18,16.75,16.925,16.125,16.25,57046
AVTNPL,2012-06-19,16.35,17.3,16.3,17.15,47942
AVTNPL,2012-06-20,17.65,20.275,17.15,18.55,310404
AVTNPL,2012-06-21,19.0,19.625,18.6,18.975,133692
AVTNPL,2012-06-22,19.0,19.275,17.7,18.675,58804
AVTNPL,2012-06-25,19.0,19.225,18.075,18.25,28564
AVTNPL,2012-06-26,18.875,18.875,16.925,18.175,48702
AVTNPL,2012-06-27,18.4,18.775,18.0,18.25,59078
AVTNPL,2012-06-28,18.125,18.625,18.1,18.525,15474
AVTNPL,2012-06-29,18.25,18.95,18.25,18.525,47004
AVTNPL,2012-07-02,19.25,20.95,17.25,17.675,244996
AVTNPL,2012-07-03,18.2,18.775,17.875,18.425,103038
AVTNPL,2012-07-04,19.0,19.0,18.275,18.4,44480
AVTNPL,2012-07-05,18.575,18.9,18.4,18.475,40000
AVTNPL,2012-07-06,18.5,18.9,18.1,18.75,89714
AVTNPL,2012-07-09,18.575,19.5,18.5,19.375,141534
AVTNPL,2012-07-10,19.6,19.6,18.575,18.925,78680
AVTNPL,2012-07-11,19.0,19.4,18.9,18.975,54786
AVTNPL,2012-07-12,19.4,19.4,18.65,18.9,63694
AVTNPL,2012-07-13,19.375,19.375,18.75,18.875,109610
AVTNPL,2012-07-16,19.15,19.15,16.925,18.725,90972
AVTNPL,2012-07-17,18.975,18.975,18.375,18.55,105554
AVTNPL,2012-07-18,18.45,18.7,18.025,18.15,98350
AVTNPL,2012-07-19,18.325,18.5,18.2,18.325,87290
AVTNPL,2012-07-20,17.475,18.0,17.15,17.45,127434
AVTNPL,2012-07-23,17.3,17.7,17.025,17.175,48688
AVTNPL,2012-07-24,17.175,17.75,16.925,17.4,66114
AVTNPL,2012-07-25,17.4,17.5,17.15,17.3,45012
AVTNPL,2012-07-26,17.375,17.375,16.675,17.075,22268
AVTNPL,2012-07-27,17.475,17.475,16.425,16.65,35482
AVTNPL,2012-07-30,17.25,18.5,16.975,17.5,314830
AVTNPL,2012-07-31,17.45,18.05,17.125,17.325,97456
AVTNPL,2012-08-01,17.7,18.0,17.35,17.475,104006
AVTNPL,2012-08-02,17.8,17.95,17.3,17.85,41522
AVTNPL,2012-08-03,17.25,17.975,17.25,17.625,30278
AVTNPL,2012-08-06,18.15,18.15,17.725,17.95,80980
AVTNPL,2012-08-07,18.0,18.0,17.4,17.5,80886
AVTNPL,2012-08-08,17.975,17.975,17.05,17.6,78842
AVTNPL,2012-08-09,17.85,17.875,17.05,17.125,62260
AVTNPL,2012-08-10,17.55,17.55,16.9,17.025,52422
AVTNPL,2012-08-13,17.075,17.25,16.925,17.15,35648
AVTNPL,2012-08-14,17.0,17.375,17.0,17.125,15458
AVTNPL,2012-08-16,17.05,17.425,17.0,17.25,41662
AVTNPL,2012-08-17,16.825,17.65,16.825,17.125,91688
AVTNPL,2012-08-21,17.15,17.3,16.85,16.875,41124
AVTNPL,2012-08-22,16.75,16.975,16.375,16.45,53710
AVTNPL,2012-08-23,16.75,17.225,16.45,16.75,57860
AVTNPL,2012-08-24,16.75,16.95,16.3,16.375,42434
AVTNPL,2012-08-27,16.375,16.375,15.9,16.175,50038
AVTNPL,2012-08-28,16.9,17.5,16.65,17.1,186532
AVTNPL,2012-08-29,17.5,17.65,16.75,17.05,73608
AVTNPL,2012-08-30,17.125,17.125,16.275,16.825,32528
AVTNPL,2012-08-31,17.75,17.75,16.55,16.75,16240
AVTNPL,2012-09-03,16.575,17.425,16.575,16.9,47632
AVTNPL,2012-09-04,16.9,17.0,16.65,16.85,9714
AVTNPL,2012-09-05,16.9,16.9,16.375,16.5,24670
AVTNPL,2012-09-06,16.975,16.975,16.4,16.5,15474
AVTNPL,2012-09-07,16.525,16.825,16.5,16.575,18650
AVTNPL,2012-09-10,16.8,18.15,16.55,17.475,202556
AVTNPL,2012-09-11,17.5,17.725,16.875,17.6,130920
AVTNPL,2012-09-12,17.775,17.875,17.075,17.25,54300
AVTNPL,2012-09-13,17.05,17.425,16.875,16.925,43398
AVTNPL,2012-09-14,16.925,17.25,16.55,16.625,62356
AVTNPL,2012-09-17,17.025,17.025,16.525,16.85,48930
AVTNPL,2012-09-18,16.95,16.95,16.55,16.7,40254
AVTNPL,2012-09-20,16.7,16.775,16.55,16.65,27892
AVTNPL,2012-09-21,16.65,16.925,16.025,16.7,160150
AVTNPL,2012-09-24,16.575,17.725,16.55,16.975,33292
AVTNPL,2012-09-25,17.25,17.25,16.875,16.925,41704
AVTNPL,2012-09-26,16.95,17.05,16.8,16.825,24762
AVTNPL,2012-09-27,17.0,19.675,17.0,18.8,1205896
AVTNPL,2012-09-28,19.2,20.125,18.5,19.4,464328
AVTNPL,2012-10-01,19.375,21.975,19.275,21.45,1329584
AVTNPL,2012-10-03,21.55,22.0,20.75,21.25,395148
AVTNPL,2012-10-04,21.5,21.5,20.5,20.525,261556
AVTNPL,2012-10-05,20.55,20.8,19.6,20.25,249644
AVTNPL,2012-10-08,20.175,21.7,20.175,20.725,331434
AVTNPL,2012-10-09,21.5,22.6,21.35,21.675,1027480
AVTNPL,2012-10-10,21.5,22.4,20.95,21.275,281932
AVTNPL,2012-10-11,21.1,21.675,21.0,21.125,85040
AVTNPL,2012-10-12,21.15,22.0,21.05,21.475,135632
AVTNPL,2012-10-15,21.825,21.825,20.9,21.0,97040
AVTNPL,2012-10-16,21.025,21.25,20.575,20.65,95496
AVTNPL,2012-10-17,21.3,21.3,19.55,20.4,250534
AVTNPL,2012-10-18,20.5,20.95,20.25,20.425,85008
AVTNPL,2012-10-19,20.925,21.125,19.8,20.025,257206
AVTNPL,2012-10-22,19.25,20.0,18.85,18.975,257336
AVTNPL,2012-10-23,19.1,20.0,19.1,19.6,123626
AVTNPL,2012-10-25,19.75,19.85,19.0,19.025,57024
AVTNPL,2012-10-29,19.0,19.375,18.125,18.925,82460
AVTNPL,2012-10-30,19.45,19.45,18.475,18.625,39868
AVTNPL,2012-10-31,18.6,18.975,18.325,18.5,57864
AVTNPL,2012-11-01,18.5,18.725,18.025,18.225,123624
AVTNPL,2012-11-02,18.575,19.35,18.1,18.625,134096
AVTNPL,2012-11-05,18.625,18.925,18.3,18.65,47470
AVTNPL,2012-11-06,18.75,18.975,18.35,18.725,98138
AVTNPL,2012-11-07,18.525,18.825,18.4,18.45,46590
AVTNPL,2012-11-08,18.5,18.5,17.95,18.05,145962
AVTNPL,2012-11-09,18.475,18.475,17.95,18.0,45620
AVTNPL,2012-11-12,18.0,18.125,17.625,17.8,67310
AVTNPL,2012-11-15,18.0,18.0,17.65,17.975,66318
AVTNPL,2012-11-16,18.0,18.225,17.675,17.975,65772
AVTNPL,2012-11-19,18.225,18.45,17.8,18.275,66546
AVTNPL,2012-11-20,18.25,18.35,17.7,17.9,81040
AVTNPL,2012-11-21,18.0,18.0,17.6,17.725,28342
AVTNPL,2012-11-22,17.975,17.975,17.425,17.525,60506
AVTNPL,2012-11-23,17.95,17.95,17.45,17.6,34056
AVTNPL,2012-11-26,17.9,18.275,17.65,18.1,78654
AVTNPL,2012-11-27,18.0,18.25,17.925,18.1,54650
AVTNPL,2012-11-29,18.15,18.25,17.85,18.0,45936
AVTNPL,2012-11-30,18.0,18.125,17.875,18.025,49198
AVTNPL,2012-12-03,18.375,18.375,17.825,17.975,50432
AVTNPL,2012-12-04,18.475,18.6,18.125,18.475,93250
AVTNPL,2012-12-05,18.25,19.125,18.05,18.45,113492
AVTNPL,2012-12-06,18.4,18.625,18.175,18.25,20136
AVTNPL,2012-12-07,18.475,19.125,18.2,18.35,140304
AVTNPL,2012-12-10,18.5,18.875,18.1,18.325,138660
AVTNPL,2012-12-11,19.0,19.0,18.125,18.225,83106
AVTNPL,2012-12-12,17.9,18.725,17.9,17.95,61696
AVTNPL,2012-12-13,18.0,18.225,17.675,17.775,31464
AVTNPL,2012-12-14,17.775,17.975,17.7,17.775,54010
AVTNPL,2012-12-17,17.65,17.975,17.65,17.875,25078
AVTNPL,2012-12-18,17.95,18.0,17.5,17.65,83628
AVTNPL,2012-12-19,17.925,18.0,17.65,17.925,42852
AVTNPL,2012-12-20,17.875,17.875,17.5,17.65,22790
AVTNPL,2012-12-21,17.625,17.75,17.45,17.525,33126
AVTNPL,2012-12-24,17.625,17.8,17.35,17.45,48144
AVTNPL,2012-12-26,17.675,17.675,17.25,17.475,34236
AVTNPL,2012-12-27,17.425,17.775,17.4,17.55,18434
AVTNPL,2012-12-28,17.5,17.75,17.375,17.5,27982
AVTNPL,2012-12-31,17.65,17.875,17.275,17.525,22146
AVTNPL,2013-01-01,17.975,18.225,17.5,18.075,43426
AVTNPL,2013-01-02,18.25,19.125,18.0,18.575,169424
AVTNPL,2013-01-03,18.625,18.9,18.2,18.275,33990
AVTNPL,2013-01-04,18.35,18.35,17.825,18.05,31368
AVTNPL,2013-01-07,18.575,18.575,18.0,18.025,24180
AVTNPL,2013-01-08,18.125,18.125,17.675,17.85,73508
AVTNPL,2013-01-09,18.175,19.0,17.575,17.7,111094
AVTNPL,2013-01-10,17.875,18.0,17.55,17.575,17916
AVTNPL,2013-01-11,17.5,17.95,17.5,17.6,44090
AVTNPL,2013-01-14,17.7,18.425,17.65,18.15,47976
AVTNPL,2013-01-15,18.0,18.25,17.875,18.025,13584
AVTNPL,2013-01-16,18.075,18.175,17.75,17.875,31646
AVTNPL,2013-01-17,18.15,18.25,17.8,18.1,23462
AVTNPL,2013-01-18,17.75,18.1,17.7,17.75,11748
AVTNPL,2013-01-21,18.0,18.05,17.725,17.775,24212
AVTNPL,2013-01-22,17.825,18.2,17.525,17.575,32924
AVTNPL,2013-01-23,17.6,17.7,17.5,17.6,18168
AVTNPL,2013-01-24,17.675,17.675,17.475,17.55,48396
AVTNPL,2013-01-25,17.55,17.7,17.35,17.45,41338
AVTNPL,2013-01-28,17.7,18.125,17.7,17.975,43508
AVTNPL,2013-01-29,18.025,18.2,17.875,18.0,24180
AVTNPL,2013-01-30,18.05,18.4,17.55,17.6,62302
AVTNPL,2013-01-31,18.0,18.0,17.35,17.45,23426
AVTNPL,2013-02-01,17.8,17.8,17.25,17.275,44248
AVTNPL,2013-02-04,17.275,17.5,16.875,16.95,71116
AVTNPL,2013-02-05,16.9,17.175,16.7,16.825,60516
AVTNPL,2013-02-06,16.875,17.125,16.85,16.95,17524
AVTNPL,2013-02-07,16.975,17.225,16.725,16.8,26334
AVTNPL,2013-02-08,16.825,16.95,16.425,16.525,19478
AVTNPL,2013-02-11,16.375,16.875,16.075,16.325,15146
AVTNPL,2013-02-12,16.175,16.3,15.95,16.0,38666
AVTNPL,2013-02-13,16.05,16.35,15.875,15.9,43618
AVTNPL,2013-02-14,16.0,16.0,15.275,15.5,39254
AVTNPL,2013-02-15,16.0,16.0,15.05,15.45,21784
AVTNPL,2013-02-18,16.0,16.4,15.3,15.7,64402
AVTNPL,2013-02-19,16.0,16.25,15.75,15.95,10448
AVTNPL,2013-02-20,16.2,16.25,15.9,16.125,7344
AVTNPL,2013-02-21,15.6,16.0,15.6,15.875,27482
AVTNPL,2013-02-22,15.75,15.9,15.15,15.55,68748
AVTNPL,2013-02-25,17.5,17.5,15.4,15.775,24016
AVTNPL,2013-02-26,15.75,15.75,15.45,15.5,18290
AVTNPL,2013-02-27,15.5,15.825,15.275,15.675,28962
AVTNPL,2013-02-28,15.6,15.85,15.35,15.5,21424
AVTNPL,2013-03-01,15.325,15.7,15.3,15.4,9786
AVTNPL,2013-03-04,15.6,15.6,14.125,14.625,21924
AVTNPL,2013-03-05,14.75,15.275,14.5,15.225,27196
AVTNPL,2013-03-06,15.425,15.6,14.95,15.175,25324
AVTNPL,2013-03-07,15.25,15.5,15.0,15.275,14684
AVTNPL,2013-03-08,16.2,16.225,15.15,15.575,10474
AVTNPL,2013-03-11,15.725,15.75,15.35,15.375,4652
AVTNPL,2013-03-12,15.25,15.475,15.225,15.225,2722
AVTNPL,2013-03-13,15.35,15.35,14.95,14.975,27972
AVTNPL,2013-03-14,14.8,14.8,13.95,14.375,271906
AVTNPL,2013-03-15,14.25,14.85,14.05,14.525,10822
AVTNPL,2013-03-18,14.575,14.75,14.3,14.425,31562
AVTNPL,2013-03-19,14.25,14.475,14.075,14.475,24374
AVTNPL,2013-03-20,14.25,14.6,13.95,14.125,22006
AVTNPL,2013-03-21,14.0,14.25,13.75,13.825,70160
AVTNPL,2013-03-22,13.525,13.875,13.275,13.575,14844
AVTNPL,2013-03-25,13.575,14.4,11.775,12.975,57450
AVTNPL,2013-03-26,13.0,13.375,12.675,12.975,12012
AVTNPL,2013-03-28,12.75,13.175,12.55,12.85,20916
