symbol,date,open,high,low,close,volume
RPGLIFE,2023-03-17,714.15,723.7,710.8,713.65,8895
RPGLIFE,2023-03-20,715.6,718.0,704.4,716.2,11808
RPGLIFE,2023-03-21,723.8,755.05,723.7,743.55,63367
RPGLIFE,2023-03-22,742.1,746.35,737.0,739.25,13027
RPGLIFE,2023-03-23,734.75,744.25,732.55,738.95,12500
RPGLIFE,2023-03-24,740.65,745.45,724.0,727.9,8273
RPGLIFE,2023-03-27,730.75,732.0,701.65,704.9,11342
RPGLIFE,2023-03-28,708.45,710.9,645.5,657.15,85845
RPGLIFE,2023-03-29,657.5,695.75,657.5,685.25,36214
RPGLIFE,2023-03-31,688.7,704.4,680.55,700.45,20375
RPGLIFE,2023-04-03,699.45,721.4,698.3,714.75,16616
RPGLIFE,2023-04-05,710.0,727.6,710.0,723.85,8594
RPGLIFE,2023-04-06,724.05,751.0,723.1,747.4,18732
RPGLIFE,2023-04-10,754.9,754.9,731.6,741.25,18607
RPGLIFE,2023-04-11,742.05,752.0,738.0,741.9,10229
RPGLIFE,2023-04-12,744.0,751.0,726.5,741.6,18327
RPGLIFE,2023-04-13,747.5,752.75,737.95,748.0,14261
RPGLIFE,2023-04-17,750.0,805.0,740.05,790.95,80373
RPGLIFE,2023-04-18,790.95,802.75,776.1,796.55,26249
RPGLIFE,2023-04-19,801.0,805.9,792.0,793.65,16969
RPGLIFE,2023-04-20,785.7,799.0,778.2,788.85,32072
RPGLIFE,2023-04-21,794.05,809.0,783.5,799.2,17703
RPGLIFE,2023-04-24,810.0,812.7,799.0,809.5,18515
RPGLIFE,2023-04-25,810.35,816.0,802.05,805.5,8823
RPGLIFE,2023-04-26,809.55,820.7,806.3,810.8,20540
RPGLIFE,2023-04-27,814.9,824.4,811.7,819.45,15133
RPGLIFE,2023-04-28,817.45,849.0,810.4,837.2,41374
RPGLIFE,2023-05-02,795.9,807.9,782.3,796.85,55938
RPGLIFE,2023-05-03,785.4,803.0,756.05,765.65,54000
RPGLIFE,2023-05-04,766.0,785.0,766.0,779.7,38595
RPGLIFE,2023-05-05,780.0,795.45,780.0,783.15,21504
RPGLIFE,2023-05-08,782.1,793.45,775.35,779.3,11364
RPGLIFE,2023-05-09,784.4,788.0,771.2,776.25,15632
RPGLIFE,2023-05-10,776.3,782.2,770.1,779.5,15094
RPGLIFE,2023-05-11,780.0,797.8,780.0,793.8,23823
RPGLIFE,2023-05-12,799.0,799.0,777.1,780.85,14729
RPGLIFE,2023-05-15,784.8,793.2,776.4,780.8,18991
RPGLIFE,2023-05-16,779.95,793.75,773.05,779.7,22348
RPGLIFE,2023-05-17,781.05,786.85,777.7,781.85,13816
RPGLIFE,2023-05-18,781.85,793.15,760.55,764.05,16242
RPGLIFE,2023-05-19,767.9,777.45,757.05,773.8,13987
RPGLIFE,2023-05-22,779.15,782.2,770.1,777.1,7929
RPGLIFE,2023-05-23,766.0,785.2,766.0,774.9,8241
RPGLIFE,2023-05-24,770.4,783.45,766.8,774.75,5973
RPGLIFE,2023-05-25,770.85,776.05,748.6,753.1,29147
RPGLIFE,2023-05-26,756.0,765.0,754.3,759.7,40593
RPGLIFE,2023-05-29,761.0,763.95,751.05,755.15,8894
RPGLIFE,2023-05-30,749.0,764.0,749.0,759.35,11433
RPGLIFE,2023-05-31,763.0,778.25,760.65,772.75,13271
RPGLIFE,2023-06-01,777.85,789.0,771.1,779.8,26628
RPGLIFE,2023-06-02,779.8,794.8,772.0,791.55,20453
RPGLIFE,2023-06-05,797.0,807.2,789.0,797.1,29842
RPGLIFE,2023-06-06,801.0,802.25,790.0,796.0,12594
RPGLIFE,2023-06-07,800.0,809.5,799.65,802.25,25619
RPGLIFE,2023-06-08,806.3,834.6,804.15,823.65,49085
RPGLIFE,2023-06-09,824.9,964.75,823.0,917.9,735907
RPGLIFE,2023-06-12,917.9,969.95,911.0,925.95,188299
RPGLIFE,2023-06-13,925.95,934.0,903.45,918.55,45474
RPGLIFE,2023-06-14,918.0,922.0,886.65,903.35,56035
RPGLIFE,2023-06-15,909.0,948.3,901.0,927.2,93808
RPGLIFE,2023-06-16,926.0,936.0,911.0,918.4,51604
RPGLIFE,2023-06-19,918.1,945.0,910.0,913.35,40596
RPGLIFE,2023-06-20,914.95,949.8,912.7,932.05,86842
RPGLIFE,2023-06-21,935.0,950.0,918.1,936.1,33714
RPGLIFE,2023-06-22,936.1,958.0,896.2,901.2,73680
RPGLIFE,2023-06-23,902.0,907.0,882.0,887.6,18107
RPGLIFE,2023-06-26,893.2,903.3,876.1,882.6,12624
RPGLIFE,2023-06-27,887.05,909.0,886.55,903.8,12518
RPGLIFE,2023-06-28,907.0,908.1,889.6,894.9,15241
RPGLIFE,2023-06-30,892.05,930.0,892.05,907.25,54260
RPGLIFE,2023-07-03,917.15,934.05,910.25,925.45,40807
RPGLIFE,2023-07-04,931.95,950.05,922.9,944.2,51751
RPGLIFE,2023-07-05,953.65,962.95,931.8,951.5,62576
RPGLIFE,2023-07-06,945.0,956.0,928.1,933.8,37072
RPGLIFE,2023-07-07,933.8,942.9,907.2,913.55,35115
RPGLIFE,2023-07-10,916.0,929.0,912.25,927.5,7055
RPGLIFE,2023-07-11,930.0,943.3,929.65,939.15,17333
RPGLIFE,2023-07-12,942.0,958.0,935.4,951.6,51689
RPGLIFE,2023-07-13,960.0,1016.1,960.0,984.0,206491
RPGLIFE,2023-07-14,999.0,1010.95,978.95,985.35,44702
RPGLIFE,2023-07-17,989.3,998.7,970.0,975.65,22518
RPGLIFE,2023-07-18,981.0,982.4,941.55,967.8,35411
RPGLIFE,2023-07-19,966.75,1023.0,966.75,993.45,70732
RPGLIFE,2023-07-20,1005.0,1019.1,991.05,997.45,24048
RPGLIFE,2023-07-21,989.0,1000.0,980.4,997.1,14250
RPGLIFE,2023-07-24,998.0,1010.25,993.0,998.35,29235
RPGLIFE,2023-07-25,999.0,1031.85,994.1,1021.65,71483
RPGLIFE,2023-07-26,1021.0,1044.0,1011.35,1029.2,50945
RPGLIFE,2023-07-27,1040.0,1040.9,1010.0,1022.35,34452
RPGLIFE,2023-07-28,1049.95,1060.0,1032.8,1039.45,103415
RPGLIFE,2023-07-31,1100.0,1128.5,1064.6,1077.15,162281
RPGLIFE,2023-08-01,1077.65,1087.8,1057.35,1063.95,66097
RPGLIFE,2023-08-02,1074.6,1074.6,1032.0,1051.95,52846
RPGLIFE,2023-08-03,1048.3,1091.0,1048.3,1088.2,55934
RPGLIFE,2023-08-04,1088.2,1120.0,1075.25,1096.1,69615
RPGLIFE,2023-08-07,1100.0,1198.0,1100.0,1167.7,231837
RPGLIFE,2023-08-08,1178.0,1190.0,1145.0,1185.45,66402
RPGLIFE,2023-08-09,1170.05,1190.0,1166.1,1174.5,58040
RPGLIFE,2023-08-10,1174.0,1182.55,1150.3,1173.2,30192
RPGLIFE,2023-08-11,1155.6,1190.0,1155.6,1169.5,26839
RPGLIFE,2023-08-14,1169.5,1174.6,1106.1,1116.95,32419
RPGLIFE,2023-08-16,1124.95,1140.75,1112.5,1130.35,20798
RPGLIFE,2023-08-17,1136.05,1184.95,1129.3,1166.2,31199
RPGLIFE,2023-08-18,1152.1,1170.6,1144.85,1159.9,27521
RPGLIFE,2023-08-21,1177.3,1212.0,1168.7,1190.9,38845
RPGLIFE,2023-08-22,1215.0,1219.5,1173.95,1190.2,25934
RPGLIFE,2023-08-23,1190.95,1211.9,1166.05,1187.95,59996
RPGLIFE,2023-08-24,1193.9,1213.65,1177.55,1189.5,80099
RPGLIFE,2023-08-25,1195.45,1205.0,1173.4,1192.05,28145
RPGLIFE,2023-08-28,1198.05,1239.85,1196.65,1218.05,67737
RPGLIFE,2023-08-29,1220.0,1249.0,1216.1,1241.65,75004
RPGLIFE,2023-08-30,1250.2,1253.7,1211.0,1228.6,50527
RPGLIFE,2023-08-31,1229.75,1238.4,1188.05,1201.9,42585
RPGLIFE,2023-09-01,1215.25,1215.25,1161.05,1188.1,47945
RPGLIFE,2023-09-04,1209.0,1260.0,1205.0,1221.3,75038
RPGLIFE,2023-09-05,1219.7,1254.3,1208.05,1240.6,43729
RPGLIFE,2023-09-06,1252.95,1254.95,1222.25,1242.3,17074
RPGLIFE,2023-09-07,1248.0,1297.0,1220.05,1291.7,62747
RPGLIFE,2023-09-08,1304.8,1306.95,1262.5,1269.65,34742
RPGLIFE,2023-09-11,1276.0,1281.6,1251.0,1257.0,25769
RPGLIFE,2023-09-12,1260.0,1265.2,1143.9,1175.55,142380
RPGLIFE,2023-09-13,1152.25,1280.0,1138.55,1269.7,71220
RPGLIFE,2023-09-14,1251.3,1294.8,1251.3,1271.85,40173
RPGLIFE,2023-09-15,1282.75,1290.0,1250.0,1257.35,14035
RPGLIFE,2023-09-18,1260.0,1271.0,1252.0,1264.65,11653
RPGLIFE,2023-09-20,1262.0,1344.0,1250.5,1316.8,90609
RPGLIFE,2023-09-21,1315.0,1361.0,1297.95,1336.75,71633
RPGLIFE,2023-09-22,1325.05,1340.95,1302.1,1330.45,21528
RPGLIFE,2023-09-25,1330.0,1330.0,1281.1,1295.55,22916
RPGLIFE,2023-09-26,1281.0,1327.0,1280.0,1318.6,28708
RPGLIFE,2023-09-27,1325.2,1329.35,1304.1,1316.05,12375
RPGLIFE,2023-09-28,1322.65,1324.65,1277.0,1281.35,16639
RPGLIFE,2023-09-29,1287.8,1312.4,1282.0,1293.55,17786
RPGLIFE,2023-10-03,1302.0,1307.4,1282.1,1291.25,13161
RPGLIFE,2023-10-04,1297.75,1297.75,1234.0,1279.5,31137
RPGLIFE,2023-10-05,1280.0,1295.45,1265.0,1270.85,11087
RPGLIFE,2023-10-06,1279.15,1284.0,1262.05,1272.15,7608
RPGLIFE,2023-10-09,1260.0,1266.95,1225.05,1250.75,17012
RPGLIFE,2023-10-10,1257.05,1261.0,1233.25,1248.15,9394
RPGLIFE,2023-10-11,1253.95,1275.0,1234.45,1246.1,13632
RPGLIFE,2023-10-12,1252.35,1294.0,1245.35,1266.2,18851
RPGLIFE,2023-10-13,1272.55,1324.95,1250.0,1298.7,17370
RPGLIFE,2023-10-16,1290.0,1423.9,1287.05,1380.5,135661
RPGLIFE,2023-10-17,1372.0,1448.05,1372.0,1444.3,113597
RPGLIFE,2023-10-18,1416.1,1451.55,1364.95,1406.2,55218
RPGLIFE,2023-10-19,1460.0,1460.0,1401.7,1425.05,104032
RPGLIFE,2023-10-20,1433.0,1476.7,1417.85,1457.4,76488
RPGLIFE,2023-10-23,1453.55,1470.1,1358.25,1370.3,55344
RPGLIFE,2023-10-25,1390.9,1390.9,1327.0,1364.5,18100
RPGLIFE,2023-10-26,1344.05,1359.95,1309.0,1354.55,22689
RPGLIFE,2023-10-27,1367.35,1401.95,1349.8,1355.3,19621
RPGLIFE,2023-10-30,1368.4,1395.15,1330.5,1386.25,32145
RPGLIFE,2023-10-31,1393.2,1413.95,1377.9,1407.2,14054
RPGLIFE,2023-11-01,1401.1,1437.0,1375.05,1429.05,30768
RPGLIFE,2023-11-02,1440.0,1464.95,1416.45,1450.25,89884
RPGLIFE,2023-11-03,1456.0,1496.0,1445.0,1489.75,53021
RPGLIFE,2023-11-06,1489.75,1505.0,1476.65,1490.25,30421
RPGLIFE,2023-11-07,1490.25,1503.0,1441.2,1449.85,33337
RPGLIFE,2023-11-08,1445.05,1466.95,1440.6,1446.55,14156
RPGLIFE,2023-11-09,1453.8,1453.8,1427.3,1431.45,14319
RPGLIFE,2023-11-10,1441.1,1467.95,1425.05,1458.35,9097
RPGLIFE,2023-11-13,1484.2,1484.2,1456.75,1467.0,10543
RPGLIFE,2023-11-15,1474.25,1485.8,1426.9,1441.15,16732
RPGLIFE,2023-11-16,1444.0,1473.95,1432.65,1445.1,13839
RPGLIFE,2023-11-17,1452.35,1484.0,1445.35,1473.15,17285
RPGLIFE,2023-11-20,1475.0,1490.0,1410.0,1423.3,64625
RPGLIFE,2023-11-21,1401.0,1451.0,1401.0,1431.45,19943
RPGLIFE,2023-11-22,1433.95,1501.0,1410.15,1471.5,43357
RPGLIFE,2023-11-23,1481.65,1487.95,1392.05,1406.05,38231
RPGLIFE,2023-11-24,1413.1,1436.65,1390.0,1395.8,14065
RPGLIFE,2023-11-28,1401.15,1411.9,1380.0,1390.55,13076
RPGLIFE,2023-11-29,1381.0,1409.5,1368.5,1374.1,16047
RPGLIFE,2023-11-30,1374.15,1397.95,1362.95,1390.75,14433
RPGLIFE,2023-12-01,1392.9,1424.9,1386.0,1403.1,14779
RPGLIFE,2023-12-04,1407.0,1440.0,1382.0,1405.35,12565
RPGLIFE,2023-12-05,1417.0,1417.0,1373.05,1377.15,15262
RPGLIFE,2023-12-06,1380.0,1396.6,1350.0,1359.25,27671
RPGLIFE,2023-12-07,1354.15,1380.0,1345.7,1365.45,16438
RPGLIFE,2023-12-08,1372.3,1401.0,1365.15,1379.75,14801
RPGLIFE,2023-12-11,1388.75,1388.75,1362.0,1365.95,6126
RPGLIFE,2023-12-12,1365.95,1372.8,1347.0,1357.45,12125
RPGLIFE,2023-12-13,1363.9,1365.95,1331.25,1347.6,16668
RPGLIFE,2023-12-14,1354.35,1379.95,1350.0,1359.4,8072
RPGLIFE,2023-12-15,1362.0,1364.0,1323.0,1334.95,19814
RPGLIFE,2023-12-18,1330.0,1350.0,1322.95,1330.55,17045
RPGLIFE,2023-12-19,1330.55,1395.0,1330.55,1357.9,29751
RPGLIFE,2023-12-20,1364.7,1388.95,1304.35,1317.2,32355
RPGLIFE,2023-12-21,1305.0,1395.0,1292.0,1384.9,27267
RPGLIFE,2023-12-22,1391.85,1397.0,1345.25,1363.4,13380
RPGLIFE,2023-12-26,1376.65,1378.0,1347.1,1369.05,7779
RPGLIFE,2023-12-27,1375.0,1375.0,1336.85,1366.7,16758
RPGLIFE,2023-12-28,1373.55,1378.2,1338.05,1358.75,18144
RPGLIFE,2023-12-29,1358.75,1362.95,1330.0,1335.85,11172
RPGLIFE,2024-01-01,1320.8,1339.0,1307.0,1333.1,26845
RPGLIFE,2024-01-02,1333.05,1360.95,1319.35,1344.95,19424
RPGLIFE,2024-01-03,1350.0,1420.0,1342.45,1405.2,53375
RPGLIFE,2024-01-04,1418.0,1421.4,1381.15,1399.85,35049
RPGLIFE,2024-01-05,1405.0,1425.0,1392.35,1409.5,23911
RPGLIFE,2024-01-08,1411.0,1417.55,1360.2,1373.75,13049
RPGLIFE,2024-01-09,1380.65,1402.0,1372.0,1388.95,17191
RPGLIFE,2024-01-10,1380.0,1412.95,1372.05,1408.1,16915
RPGLIFE,2024-01-11,1410.0,1437.85,1400.0,1416.75,17160
RPGLIFE,2024-01-12,1408.0,1438.0,1400.5,1419.45,18134
RPGLIFE,2024-01-15,1419.5,1445.95,1401.0,1443.4,20263
RPGLIFE,2024-01-16,1446.0,1468.95,1433.05,1463.6,22515
RPGLIFE,2024-01-17,1463.65,1481.0,1431.35,1478.25,27711
RPGLIFE,2024-01-18,1489.95,1557.0,1428.05,1541.1,74818
RPGLIFE,2024-01-19,1564.0,1580.0,1521.1,1552.05,39220
RPGLIFE,2024-01-23,1559.05,1651.0,1531.2,1559.15,69469
RPGLIFE,2024-01-24,1569.95,1583.95,1546.55,1566.05,26579
RPGLIFE,2024-01-25,1576.25,1622.95,1554.25,1615.9,26204
RPGLIFE,2024-01-29,1623.0,1637.95,1574.3,1620.95,29488
RPGLIFE,2024-01-30,1637.2,1637.2,1560.0,1584.45,8641
RPGLIFE,2024-01-31,1584.45,1624.95,1575.05,1617.15,14599
RPGLIFE,2024-02-01,1617.15,1625.2,1595.2,1616.3,9035
RPGLIFE,2024-02-02,1650.0,1695.0,1650.0,1658.2,70911
RPGLIFE,2024-02-05,1665.0,1704.0,1652.15,1673.25,41404
RPGLIFE,2024-02-06,1655.0,1690.85,1642.0,1663.75,24006
RPGLIFE,2024-02-07,1665.05,1698.9,1663.75,1670.8,13419
RPGLIFE,2024-02-08,1678.6,1681.45,1636.0,1646.85,12924
RPGLIFE,2024-02-09,1643.7,1653.9,1601.75,1623.75,6004
RPGLIFE,2024-02-12,1606.1,1636.85,1514.0,1538.65,17553
RPGLIFE,2024-02-13,1538.95,1556.95,1504.6,1527.75,29330
RPGLIFE,2024-02-14,1527.75,1560.2,1513.05,1541.95,8171
RPGLIFE,2024-02-15,1587.0,1666.45,1586.1,1623.45,51980
RPGLIFE,2024-02-16,1644.3,1740.0,1639.65,1650.45,52072
RPGLIFE,2024-02-19,1658.75,1699.45,1620.0,1624.55,22855
RPGLIFE,2024-02-20,1632.7,1635.8,1595.05,1609.95,24659
RPGLIFE,2024-02-21,1609.95,1635.8,1584.05,1629.9,23875
RPGLIFE,2024-02-22,1638.05,1676.5,1629.05,1661.45,20822
RPGLIFE,2024-02-23,1673.35,1674.1,1620.0,1625.55,9477
RPGLIFE,2024-02-26,1607.0,1633.7,1591.35,1597.95,10590
RPGLIFE,2024-02-27,1605.95,1605.95,1560.0,1566.25,21106
RPGLIFE,2024-02-28,1566.3,1589.9,1506.5,1541.35,22189
RPGLIFE,2024-02-29,1549.1,1549.1,1500.25,1517.25,27645
RPGLIFE,2024-03-01,1529.95,1580.25,1506.45,1534.4,24797
RPGLIFE,2024-03-04,1560.65,1560.9,1505.2,1523.4,8005
RPGLIFE,2024-03-05,1502.0,1510.2,1461.1,1475.75,26303
RPGLIFE,2024-03-06,1483.15,1617.95,1444.0,1522.75,256874
RPGLIFE,2024-03-07,1539.0,1539.0,1483.05,1496.8,13343
RPGLIFE,2024-03-11,1480.05,1493.9,1450.0,1452.9,12894
RPGLIFE,2024-03-12,1460.2,1465.35,1427.2,1441.2,16205
RPGLIFE,2024-03-13,1451.05,1451.05,1360.0,1391.0,24934
RPGLIFE,2024-03-14,1370.15,1484.0,1370.15,1468.3,12085
RPGLIFE,2024-03-15,1474.3,1479.0,1443.05,1463.55,5380
RPGLIFE,2024-03-18,1465.0,1542.0,1443.4,1533.4,14994
RPGLIFE,2024-03-19,1541.1,1541.1,1495.05,1501.75,4399
RPGLIFE,2024-03-20,1495.7,1513.35,1480.95,1499.6,4420
RPGLIFE,2024-03-21,1499.85,1517.2,1494.05,1502.95,3194
RPGLIFE,2024-03-22,1505.85,1536.0,1499.45,1518.9,10083
RPGLIFE,2024-03-26,1529.05,1529.05,1482.6,1495.25,9384
RPGLIFE,2024-03-27,1502.75,1528.0,1458.95,1483.7,10465
RPGLIFE,2024-03-28,1501.75,1539.0,1490.0,1528.45,18015
RPGLIFE,2024-04-01,1536.1,1555.0,1521.3,1543.1,9713
RPGLIFE,2024-04-02,1543.1,1572.0,1540.0,1555.35,7670
RPGLIFE,2024-04-03,1539.8,1571.05,1539.8,1552.6,9262
RPGLIFE,2024-04-04,1562.7,1588.9,1539.65,1557.6,11844
RPGLIFE,2024-04-05,1542.05,1584.0,1542.05,1576.6,8865
RPGLIFE,2024-04-08,1586.0,1610.0,1576.0,1588.45,8241
RPGLIFE,2024-04-09,1589.05,1592.05,1531.0,1541.9,9696
RPGLIFE,2024-04-10,1541.9,1557.2,1515.05,1516.75,8269
RPGLIFE,2024-04-12,1501.0,1548.15,1498.8,1508.85,12195
RPGLIFE,2024-04-15,1462.0,1535.0,1462.0,1502.15,11537
RPGLIFE,2024-04-16,1502.15,1562.05,1486.65,1520.35,14596
RPGLIFE,2024-04-18,1528.0,1560.2,1501.25,1511.35,13046
RPGLIFE,2024-04-19,1495.0,1513.45,1484.25,1491.5,10619
RPGLIFE,2024-04-22,1499.0,1531.5,1499.0,1520.1,6216
RPGLIFE,2024-04-23,1527.75,1555.0,1514.85,1540.2,7758
RPGLIFE,2024-04-24,1540.2,1563.9,1530.1,1541.95,8907
RPGLIFE,2024-04-25,1540.0,1564.45,1531.85,1548.75,5808
RPGLIFE,2024-04-26,1552.0,1588.0,1550.0,1567.3,22781
RPGLIFE,2024-04-29,1550.0,1580.7,1540.05,1560.55,10391
RPGLIFE,2024-04-30,1568.4,1575.0,1525.6,1546.4,11455
RPGLIFE,2024-05-02,1525.0,1525.0,1484.15,1508.45,55323
RPGLIFE,2024-05-03,1507.95,1508.45,1469.0,1471.45,22480
RPGLIFE,2024-05-06,1475.0,1478.0,1418.25,1449.0,11526
RPGLIFE,2024-05-07,1449.0,1449.05,1418.0,1426.45,7164
RPGLIFE,2024-05-08,1433.6,1460.7,1412.1,1446.15,6465
RPGLIFE,2024-05-09,1454.0,1487.4,1434.05,1450.6,12979
RPGLIFE,2024-05-10,1457.9,1470.85,1410.1,1446.35,17781
RPGLIFE,2024-05-13,1453.6,1532.9,1410.0,1499.95,34418
RPGLIFE,2024-05-14,1507.45,1507.45,1470.0,1482.9,11356
RPGLIFE,2024-05-15,1492.55,1492.6,1446.0,1453.7,6216
RPGLIFE,2024-05-16,1475.5,1520.1,1475.5,1490.2,23501
RPGLIFE,2024-05-17,1501.9,1530.0,1492.1,1514.6,14996
RPGLIFE,2024-05-21,1504.0,1515.0,1476.0,1480.7,11600
RPGLIFE,2024-05-22,1488.15,1536.3,1486.9,1494.35,20761
RPGLIFE,2024-05-23,1490.0,1505.0,1478.8,1492.0,8740
RPGLIFE,2024-05-24,1492.45,1501.7,1470.2,1481.0,9956
RPGLIFE,2024-05-27,1481.0,1482.2,1434.7,1463.05,14111
RPGLIFE,2024-05-28,1459.95,1470.0,1437.95,1463.1,9410
RPGLIFE,2024-05-29,1463.1,1497.0,1431.1,1439.75,10421
RPGLIFE,2024-05-30,1445.0,1456.45,1428.6,1434.2,8218
RPGLIFE,2024-05-31,1443.85,1448.95,1417.0,1428.4,10472
RPGLIFE,2024-06-03,1446.6,1477.9,1422.0,1426.15,16587
RPGLIFE,2024-06-04,1440.0,1459.8,1381.0,1398.1,15411
RPGLIFE,2024-06-05,1409.4,1464.0,1382.0,1452.7,8721
RPGLIFE,2024-06-06,1465.0,1468.45,1434.95,1450.15,13532
RPGLIFE,2024-06-07,1450.15,1497.75,1438.6,1477.2,22264
RPGLIFE,2024-06-10,1492.25,1585.0,1467.15,1538.85,81045
RPGLIFE,2024-06-11,1564.95,1600.0,1541.55,1559.3,25573
RPGLIFE,2024-06-12,1573.0,1573.0,1541.05,1554.5,12139
RPGLIFE,2024-06-13,1564.95,1564.95,1526.05,1535.8,9363
RPGLIFE,2024-06-14,1545.8,1555.15,1519.0,1524.7,11829
RPGLIFE,2024-06-18,1529.75,1561.0,1515.3,1538.9,21201
RPGLIFE,2024-06-19,1545.45,1580.0,1515.0,1555.35,14669
RPGLIFE,2024-06-20,1563.15,1563.15,1538.4,1555.05,8277
RPGLIFE,2024-06-21,1555.45,1574.6,1551.0,1566.25,16698
RPGLIFE,2024-06-24,1551.0,1577.95,1550.0,1557.25,10092
RPGLIFE,2024-06-25,1557.3,1571.15,1529.05,1561.4,8300
RPGLIFE,2024-06-26,1572.0,1692.0,1549.55,1634.5,35140
RPGLIFE,2024-06-27,1636.0,1670.0,1584.9,1609.2,31861
RPGLIFE,2024-06-28,1590.0,1665.9,1581.05,1642.25,27961
RPGLIFE,2024-07-01,1643.0,1665.9,1605.0,1610.4,21924
RPGLIFE,2024-07-02,1615.0,1632.7,1592.95,1621.2,7587
RPGLIFE,2024-07-03,1631.8,1631.8,1565.55,1588.2,13651
RPGLIFE,2024-07-04,1590.0,1601.05,1557.2,1569.2,7162
RPGLIFE,2024-07-05,1576.0,1642.6,1554.05,1627.5,22670
RPGLIFE,2024-07-08,1635.0,1679.95,1615.45,1632.9,20920
RPGLIFE,2024-07-09,1632.9,1639.2,1582.35,1593.2,10187
RPGLIFE,2024-07-10,1593.2,1596.0,1539.95,1558.05,14074
RPGLIFE,2024-07-11,1565.85,1590.0,1546.25,1571.05,11535
RPGLIFE,2024-07-12,1578.95,1597.95,1550.0,1562.9,9044
RPGLIFE,2024-07-15,1575.15,1734.0,1560.75,1640.5,162169
RPGLIFE,2024-07-16,1666.0,1850.0,1645.55,1827.25,210989
RPGLIFE,2024-07-18,1830.45,1995.0,1775.0,1812.0,287262
RPGLIFE,2024-07-19,1798.9,1828.05,1751.25,1794.4,46341
RPGLIFE,2024-07-22,1800.3,2066.0,1797.95,1848.8,464636
RPGLIFE,2024-07-23,1848.8,1954.55,1808.0,1898.45,154283
RPGLIFE,2024-07-24,1898.0,2042.45,1892.3,2024.7,78288
RPGLIFE,2024-07-25,2007.95,2016.4,1943.05,1973.4,40084
RPGLIFE,2024-07-26,1973.4,1986.0,1902.0,1920.45,26765
RPGLIFE,2024-07-29,1930.0,1941.7,1834.75,1853.4,39769
RPGLIFE,2024-07-30,1850.0,2039.95,1850.0,1983.4,101657
RPGLIFE,2024-07-31,1976.0,1987.85,1944.3,1960.35,24875
RPGLIFE,2024-08-01,1963.65,2039.0,1941.15,1977.5,43573
RPGLIFE,2024-08-02,1940.0,2014.75,1940.0,1961.05,31187
RPGLIFE,2024-08-05,1902.45,1949.85,1872.0,1888.5,25696
RPGLIFE,2024-08-06,1908.4,1948.85,1880.0,1885.1,20665
RPGLIFE,2024-08-07,1894.55,1960.0,1870.6,1950.45,25668
RPGLIFE,2024-08-08,1965.0,2220.0,1955.0,2179.6001,241208
RPGLIFE,2024-08-09,2174.7,2240.8999,2120.0,2176.45,76512
RPGLIFE,2024-08-12,2183.6499,2296.0,2091.2,2117.6499,90320
RPGLIFE,2024-08-13,2130.3501,2165.7,2028.55,2045.45,40057
RPGLIFE,2024-08-14,2063.0,2150.0,2023.0,2102.1001,45487
RPGLIFE,2024-08-16,2109.25,2116.8501,2071.8501,2092.8999,18957
RPGLIFE,2024-08-19,2100.3999,2161.1001,2088.95,2123.75,20018
RPGLIFE,2024-08-20,2140.0,2153.3501,2082.05,2107.8,17649
RPGLIFE,2024-08-21,2095.0,2159.3501,2093.75,2134.1001,18011
RPGLIFE,2024-08-22,2160.0,2222.0,2112.1001,2130.45,40530
RPGLIFE,2024-08-23,2155.0,2156.8,2117.0,2128.95,10378
RPGLIFE,2024-08-26,2140.0,2224.25,2120.5,2171.8501,43079
RPGLIFE,2024-08-27,2188.0,2250.0,2155.0,2168.1001,27566
RPGLIFE,2024-08-28,2179.95,2200.0,2126.0,2153.45,18322
RPGLIFE,2024-08-29,2153.45,2169.95,2075.1001,2088.3999,17935
RPGLIFE,2024-08-30,2098.8501,2121.0,2076.0,2105.55,10781
RPGLIFE,2024-09-02,2106.0,2172.0,2106.0,2123.3999,15259
RPGLIFE,2024-09-03,2122.0,2161.0,2097.7,2116.55,16537
RPGLIFE,2024-09-04,2095.3999,2233.0,2056.3,2197.25,35898
RPGLIFE,2024-09-05,2235.0,2250.95,2176.05,2243.1001,41364
RPGLIFE,2024-09-06,2262.1001,2398.3,2256.05,2319.8999,162227
RPGLIFE,2024-09-09,2334.0,2400.0,2222.3999,2378.45,48355
RPGLIFE,2024-09-10,2378.0,2422.0,2319.3,2404.3,60412
RPGLIFE,2024-09-11,2368.25,2389.8,2246.6001,2260.05,63801
RPGLIFE,2024-09-12,2262.7,2330.0,2230.8501,2298.45,32510
RPGLIFE,2024-09-13,2275.5,2344.3999,2262.45,2277.75,55054
RPGLIFE,2024-09-16,2310.0,2362.05,2280.3,2299.95,23427
RPGLIFE,2024-09-17,2300.0,2311.45,2193.25,2225.3,20338
RPGLIFE,2024-09-18,2211.8,2246.3501,2161.1001,2174.75,13615
RPGLIFE,2024-09-19,2174.75,2207.95,2070.0,2112.45,19208
RPGLIFE,2024-09-20,2127.8501,2262.0,2100.0,2248.2,31007
RPGLIFE,2024-09-23,2196.0,2281.95,2176.0,2201.1001,15476
RPGLIFE,2024-09-24,2205.3999,2265.0,2160.0,2174.8999,16758
RPGLIFE,2024-09-25,2196.6499,2249.8999,2135.5,2234.7,19952
RPGLIFE,2024-09-26,2206.6001,2269.0,2199.95,2254.25,18033
