symbol,date,open,high,low,close,volume
DAMCAPITAL,2026-07-15,157.4,171.0,157.4,169.45,3706716
DAMCAPITAL,2026-07-16,171.53,173.7,166.65,170.49,1776579
DAMCAPITAL,2026-07-17,171.57,172.48,162.42,165.41,714165
DAMCAPITAL,2026-07-20,166.73,168.5,161.2,162.85,268949
DAMCAPITAL,2026-07-21,163.7,166.69,161.33,162.78,255927
DAMCAPITAL,2026-07-22,162.41,163.59,156.7,157.61,367574
DAMCAPITAL,2026-07-23,157.5,161.72,155.41,157.6,246605
DAMCAPITAL,2026-07-24,155.51,159.98,153.61,157.88,324717
DAMCAPITAL,2026-07-27,159.3,160.98,155.35,156.86,575685
DAMCAPITAL,2026-07-28,156.7,156.7,153.35,154.39,208562
DAMCAPITAL,2026-07-29,157.6,157.6,153.55,154.59,271696
DAMCAPITAL,2026-07-30,155.0,155.12,149.35,150.34,368539
DAMCAPITAL,2026-07-31,150.99,154.67,150.52,152.86,191372
DAMCAPITAL,2026-08-03,155.7,155.7,153.48,154.21,32980
