symbol,date,open,high,low,close,volume
CHOLAHLDNG,2007-09-18,39.8476,41.8727,39.8476,41.4481,417558
CHOLAHLDNG,2007-09-19,41.8074,43.6038,41.8074,42.1993,287130
CHOLAHLDNG,2007-09-20,42.1993,42.4606,41.1541,41.5461,113728
CHOLAHLDNG,2007-09-21,41.4807,42.0033,40.4356,40.5335,71319
CHOLAHLDNG,2007-09-24,41.6767,41.6767,39.325,39.8476,77850
CHOLAHLDNG,2007-09-25,40.5009,40.5009,38.0186,38.5412,128603
CHOLAHLDNG,2007-09-26,38.8678,39.3577,38.1492,39.1291,91127
CHOLAHLDNG,2007-09-27,39.8476,40.7622,39.2924,39.3904,88576
CHOLAHLDNG,2007-09-28,40.4356,40.4356,38.8351,39.1944,175696
CHOLAHLDNG,2007-10-01,39.815,41.1541,38.6391,40.4356,115106
CHOLAHLDNG,2007-10-03,40.4356,41.1541,38.5738,39.0638,100359
CHOLAHLDNG,2007-10-04,38.6065,39.1944,38.0839,38.4105,92082
CHOLAHLDNG,2007-10-05,39.0964,39.0964,37.9532,38.1819,55745
CHOLAHLDNG,2007-10-08,40.0436,40.0436,35.6669,36.3855,167746
CHOLAHLDNG,2007-10-09,36.8754,39.1944,35.4056,38.7045,884111
CHOLAHLDNG,2007-10-10,38.7045,39.1944,37.3,37.5286,111954
CHOLAHLDNG,2007-10-11,37.7899,37.7899,35.6669,35.8955,165642
CHOLAHLDNG,2007-10-12,36.1568,36.9734,35.3076,36.2548,98905
CHOLAHLDNG,2007-10-15,37.5613,37.5613,35.7976,36.0915,123937
CHOLAHLDNG,2007-10-16,35.9282,37.5613,35.9282,36.9734,171881
CHOLAHLDNG,2007-10-17,35.3403,37.202,32.6947,36.5814,38875
CHOLAHLDNG,2007-10-18,36.6468,37.3,35.9609,36.3855,65162
CHOLAHLDNG,2007-10-19,35.6342,36.3855,35.2096,35.5036,36767
CHOLAHLDNG,2007-10-22,34.6217,35.6342,33.4785,35.1443,29368
CHOLAHLDNG,2007-10-23,36.5814,39.1944,35.275,36.1242,75584
CHOLAHLDNG,2007-10-24,36.5488,36.9734,35.6342,35.9935,52187
CHOLAHLDNG,2007-10-25,37.1694,39.4557,35.9935,39.0311,1327928
CHOLAHLDNG,2007-10-26,39.1944,44.4203,38.6065,41.9707,953430
CHOLAHLDNG,2007-10-29,43.9631,45.6615,42.4606,42.9179,346575
CHOLAHLDNG,2007-10-30,41.8074,44.8123,40.5989,41.0561,171498
CHOLAHLDNG,2007-10-31,41.0561,41.742,39.8803,40.2069,119452
CHOLAHLDNG,2007-11-01,41.1541,44.2897,37.8879,38.4432,197151
CHOLAHLDNG,2007-11-02,37.3327,39.8476,36.6468,38.8025,144848
CHOLAHLDNG,2007-11-05,40.6315,40.6315,38.3452,39.2924,124522
CHOLAHLDNG,2007-11-06,39.7497,40.7295,39.1944,39.325,133301
CHOLAHLDNG,2007-11-07,40.4356,40.4356,37.6919,37.9206,94614
CHOLAHLDNG,2007-11-08,37.8879,38.8678,37.496,38.3778,46976
CHOLAHLDNG,2007-11-12,37.496,38.9984,37.2347,37.5613,44064
CHOLAHLDNG,2007-11-13,39.1944,39.1944,37.5613,38.1819,61315
CHOLAHLDNG,2007-11-14,38.5412,41.0888,38.0186,39.2271,194508
CHOLAHLDNG,2007-11-15,40.0436,40.1743,39.2597,39.521,146038
CHOLAHLDNG,2007-11-16,44.4856,44.4856,39.8476,41.2194,188035
CHOLAHLDNG,2007-11-19,41.8074,42.5259,41.1541,42.134,210845
CHOLAHLDNG,2007-11-20,41.7747,44.355,41.7747,42.7872,156939
CHOLAHLDNG,2007-11-21,41.8727,44.3877,41.1541,43.3425,264907
CHOLAHLDNG,2007-11-22,43.1792,43.7671,41.2194,43.0812,209700
CHOLAHLDNG,2007-11-23,43.1138,44.7469,42.1993,43.1792,115265
CHOLAHLDNG,2007-11-26,43.1792,44.4203,41.644,42.0033,59921
CHOLAHLDNG,2007-11-27,41.8074,43.7018,41.8074,42.8852,112468
CHOLAHLDNG,2007-11-28,43.7671,47.3599,43.7671,45.3675,347420
CHOLAHLDNG,2007-11-29,45.7268,46.8046,44.4203,44.4856,125537
CHOLAHLDNG,2007-11-30,35.8955,45.7921,35.8955,44.9429,75225
CHOLAHLDNG,2007-12-03,45.0736,45.6615,43.4731,44.2243,116067
CHOLAHLDNG,2007-12-04,43.7671,48.993,43.7671,46.674,354736
CHOLAHLDNG,2007-12-05,46.674,48.3398,46.674,47.8172,127836
CHOLAHLDNG,2007-12-06,48.993,50.2995,48.3398,48.993,245735
CHOLAHLDNG,2007-12-07,49.3196,53.8923,49.3196,53.337,549811
CHOLAHLDNG,2007-12-10,53.337,56.5053,52.1939,52.5858,373992
CHOLAHLDNG,2007-12-11,52.9124,56.1786,52.2592,52.5532,170121
CHOLAHLDNG,2007-12-12,52.2592,54.2189,50.5608,53.8596,191969
CHOLAHLDNG,2007-12-13,54.2189,54.8395,51.6386,52.1612,209645
CHOLAHLDNG,2007-12-14,51.018,53.337,51.018,51.9652,102332
CHOLAHLDNG,2007-12-17,52.9124,54.5455,47.7518,48.993,118697
CHOLAHLDNG,2007-12-18,48.993,52.2592,48.3398,50.9854,65132
CHOLAHLDNG,2007-12-19,52.4225,52.9124,49.1563,49.5483,114290
CHOLAHLDNG,2007-12-20,51.9326,51.9326,49.3196,49.7442,57288
CHOLAHLDNG,2007-12-24,51.606,52.8471,49.8749,51.6713,139164
CHOLAHLDNG,2007-12-26,51.8019,53.5657,50.3321,51.2793,74588
CHOLAHLDNG,2007-12-27,51.6713,52.8471,50.6914,52.2592,219962
CHOLAHLDNG,2007-12-28,51.0834,53.2391,51.0834,52.9124,213218
CHOLAHLDNG,2007-12-31,54.0883,61.5352,52.9124,57.6484,864924
CHOLAHLDNG,2008-01-01,58.7263,60.5553,57.4851,59.0529,371601
CHOLAHLDNG,2008-01-02,59.4448,63.6256,57.5178,61.4372,668092
CHOLAHLDNG,2008-01-03,62.711,62.711,58.465,59.3795,236928
CHOLAHLDNG,2008-01-04,60.0981,60.7513,56.8972,57.4198,114489
CHOLAHLDNG,2008-01-07,58.1057,59.4448,56.6686,58.2363,230973
CHOLAHLDNG,2008-01-08,57.0932,60.4247,55.2641,57.3871,230653
CHOLAHLDNG,2008-01-09,55.6234,58.073,55.6234,55.9827,122595
CHOLAHLDNG,2008-01-10,56.3419,57.8117,53.5657,55.1008,173421
CHOLAHLDNG,2008-01-11,54.5129,54.8722,52.2592,54.0229,172319
CHOLAHLDNG,2008-01-14,54.2189,55.3294,50.9527,54.8395,73876
CHOLAHLDNG,2008-01-15,55.4601,55.852,52.5858,55.1008,92921
CHOLAHLDNG,2008-01-16,53.631,53.631,51.606,53.2717,132181
CHOLAHLDNG,2008-01-17,53.2717,54.8722,52.6511,54.4149,50232
CHOLAHLDNG,2008-01-18,54.8068,54.8068,52.5532,52.9778,124605
CHOLAHLDNG,2008-01-21,51.6713,52.8471,42.4606,46.674,206259
CHOLAHLDNG,2008-01-22,43.1138,44.4203,37.5613,42.6239,71061
CHOLAHLDNG,2008-01-23,40.8602,45.7268,40.1743,43.8324,44290
CHOLAHLDNG,2008-01-24,44.4203,46.3147,42.4606,44.355,68085
CHOLAHLDNG,2008-01-25,43.1465,45.6615,42.6566,44.5183,50624
CHOLAHLDNG,2008-01-28,43.1792,44.7796,42.4606,44.4856,39823
CHOLAHLDNG,2008-01-29,44.8123,46.0534,43.1465,43.5058,16594
CHOLAHLDNG,2008-01-30,45.6288,45.6288,43.1138,43.1792,17226
CHOLAHLDNG,2008-01-31,42.5912,45.4002,42.5912,44.1917,45142
CHOLAHLDNG,2008-02-01,45.5961,45.5961,42.4606,43.3098,23260
CHOLAHLDNG,2008-02-04,43.7344,45.7268,42.6239,45.1715,37182
CHOLAHLDNG,2008-02-05,45.6615,45.6615,44.0937,45.3022,10717
CHOLAHLDNG,2008-02-06,44.453,45.4002,41.3501,44.1264,17740
CHOLAHLDNG,2008-02-07,45.5961,46.38,44.355,45.6615,90308
CHOLAHLDNG,2008-02-08,46.9353,46.9353,42.7546,44.9756,22861
CHOLAHLDNG,2008-02-11,43.1138,44.8449,39.1944,42.9505,39705
CHOLAHLDNG,2008-02-12,42.0687,42.4933,39.1944,39.8476,58471
CHOLAHLDNG,2008-02-13,41.1541,42.3626,39.1944,40.9255,36629
CHOLAHLDNG,2008-02-14,40.8275,44.4856,40.8275,42.3299,291115
CHOLAHLDNG,2008-02-15,41.1541,44.2897,40.8928,41.4154,523729
CHOLAHLDNG,2008-02-18,42.1993,43.5711,40.8928,42.4933,317313
CHOLAHLDNG,2008-02-19,43.7018,45.5308,42.5912,43.4731,208118
CHOLAHLDNG,2008-02-20,39.8476,44.0937,39.8476,42.7546,66658
CHOLAHLDNG,2008-02-21,43.7671,44.6163,42.1013,42.5259,245606
CHOLAHLDNG,2008-02-22,42.9179,42.9179,41.1868,41.5787,24569
CHOLAHLDNG,2008-02-25,41.9707,42.4606,40.5335,41.4481,57340
CHOLAHLDNG,2008-02-26,41.742,41.9707,41.1215,41.4481,65282
CHOLAHLDNG,2008-02-27,41.1541,42.6566,40.8275,41.1215,43484
CHOLAHLDNG,2008-02-28,41.644,41.8074,40.5662,41.3828,40735
CHOLAHLDNG,2008-02-29,40.8602,41.7747,39.2924,40.2722,39668
CHOLAHLDNG,2008-03-03,39.521,40.8275,37.2347,39.3577,37389
CHOLAHLDNG,2008-03-04,39.1944,40.3376,37.5613,38.2799,49670
CHOLAHLDNG,2008-03-05,37.5613,39.1944,36.3201,36.7447,28272
CHOLAHLDNG,2008-03-07,36.5814,36.5814,34.6217,36.1242,44599
CHOLAHLDNG,2008-03-10,33.4132,37.2347,32.3354,36.5814,117281
CHOLAHLDNG,2008-03-11,35.4709,37.8879,35.4709,36.8754,24286
CHOLAHLDNG,2008-03-12,38.1492,38.8678,35.275,35.4056,52937
CHOLAHLDNG,2008-03-13,35.8629,36.5161,35.275,35.4056,20061
CHOLAHLDNG,2008-03-14,35.6016,36.5814,35.275,36.1568,22610
CHOLAHLDNG,2008-03-17,37.104,37.398,34.6217,37.202,862356
CHOLAHLDNG,2008-03-18,36.5814,36.5814,35.275,35.5036,24458
CHOLAHLDNG,2008-03-19,36.5814,37.6919,35.275,37.104,2439105
CHOLAHLDNG,2008-03-24,37.8879,38.2145,34.6217,34.785,40472
CHOLAHLDNG,2008-03-25,36.5814,37.8879,35.9282,36.7121,1455240
CHOLAHLDNG,2008-03-26,36.6468,37.2347,36.5814,36.8101,34238
CHOLAHLDNG,2008-03-27,37.1694,37.2347,35.9282,36.8101,25777
CHOLAHLDNG,2008-03-28,37.2347,37.8226,36.7121,37.3327,13965
CHOLAHLDNG,2008-03-31,37.2347,39.521,37.104,37.5286,61034
CHOLAHLDNG,2008-04-01,39.1944,39.1944,37.006,38.6718,17893
CHOLAHLDNG,2008-04-02,39.1944,39.1944,37.4306,37.9859,34371
CHOLAHLDNG,2008-04-03,38.2145,38.8678,35.3403,36.6468,36407
CHOLAHLDNG,2008-04-04,37.8226,37.8226,35.9282,36.0262,26120
CHOLAHLDNG,2008-04-07,36.0915,36.5814,35.6016,35.9935,28704
CHOLAHLDNG,2008-04-08,35.7976,36.5488,35.4056,35.4709,18373
CHOLAHLDNG,2008-04-09,35.9282,36.2548,35.6342,35.7976,16972
CHOLAHLDNG,2008-04-10,35.3076,36.5161,35.3076,35.8629,19654
CHOLAHLDNG,2008-04-11,36.0262,36.3528,35.6996,35.9609,10100
CHOLAHLDNG,2008-04-15,36.0588,36.2222,35.7322,35.7976,11787
CHOLAHLDNG,2008-04-16,36.4181,36.5488,36.2222,36.4508,13354
CHOLAHLDNG,2008-04-17,36.0915,37.496,36.0915,37.2347,29399
CHOLAHLDNG,2008-04-21,37.398,38.5412,36.4181,38.3125,45311
CHOLAHLDNG,2008-04-22,38.1819,39.1291,37.6266,37.8226,28813
CHOLAHLDNG,2008-04-23,38.4432,38.5412,37.3,37.7573,24332
CHOLAHLDNG,2008-04-24,36.4508,38.4758,36.4508,37.6593,25326
CHOLAHLDNG,2008-04-25,38.2799,38.2799,36.1895,37.1694,23658
CHOLAHLDNG,2008-04-28,36.7447,38.1819,36.0915,36.9081,24592
CHOLAHLDNG,2008-04-29,38.2472,38.2472,36.4181,36.9081,22200
CHOLAHLDNG,2008-04-30,35.8629,37.202,34.785,36.5161,37523
CHOLAHLDNG,2008-05-02,37.3,37.3,29.2325,36.0588,151368
CHOLAHLDNG,2008-05-05,37.8226,37.8879,35.3403,35.9282,72296
CHOLAHLDNG,2008-05-06,35.6342,36.7774,35.275,36.2548,46102
CHOLAHLDNG,2008-05-07,35.3076,36.5488,34.6544,34.8504,65011
CHOLAHLDNG,2008-05-08,34.7524,35.4709,28.122,34.4911,45456
CHOLAHLDNG,2008-05-09,36.0915,36.2875,31.3882,32.0088,139487
CHOLAHLDNG,2008-05-12,32.5967,33.4785,31.6821,32.368,70655
CHOLAHLDNG,2008-05-13,33.3152,33.6092,32.662,32.8253,26416
CHOLAHLDNG,2008-05-14,32.9886,33.2499,32.662,32.9233,17431
CHOLAHLDNG,2008-05-15,32.7273,34.1318,32.7273,33.7398,37548
CHOLAHLDNG,2008-05-16,33.9685,34.6217,33.3152,34.0665,25413
CHOLAHLDNG,2008-05-20,33.8378,34.5237,33.8378,34.3278,12819
CHOLAHLDNG,2008-05-21,34.5891,34.6217,33.5112,34.0011,9935
CHOLAHLDNG,2008-05-22,33.9358,33.9685,33.3479,33.4459,9925
CHOLAHLDNG,2008-05-23,33.4459,33.4459,32.4987,32.76,23910
CHOLAHLDNG,2008-05-26,32.9233,33.2173,32.2047,32.564,11594
CHOLAHLDNG,2008-05-27,32.9886,32.9886,31.7475,31.9761,8208
CHOLAHLDNG,2008-05-28,31.3555,33.2826,31.3555,32.0088,11089
CHOLAHLDNG,2008-05-29,32.6293,32.6947,31.3882,31.4208,16526
CHOLAHLDNG,2008-05-30,32.4987,32.4987,30.049,30.5063,38520
CHOLAHLDNG,2008-06-02,30.6043,31.3555,30.343,30.7023,21561
CHOLAHLDNG,2008-06-03,30.7023,31.3555,29.8857,31.0616,18109
CHOLAHLDNG,2008-06-04,31.4862,31.4862,30.1144,30.245,17528
CHOLAHLDNG,2008-06-05,30.245,30.245,29.4611,29.5591,22405
CHOLAHLDNG,2008-06-06,30.5063,30.5063,29.7877,29.8531,15326
CHOLAHLDNG,2008-06-09,33.9358,33.9358,24.3332,28.3506,21330
CHOLAHLDNG,2008-06-10,28.0567,29.1672,27.7627,28.0893,30117
CHOLAHLDNG,2008-06-11,28.4159,29.3958,28.1546,28.22,12724
CHOLAHLDNG,2008-06-12,29.0365,29.3958,27.632,29.1672,32505
CHOLAHLDNG,2008-06-13,29.9837,30.441,29.2978,30.049,19640
CHOLAHLDNG,2008-06-16,30.147,31.3555,29.3958,30.0817,29877
CHOLAHLDNG,2008-06-17,30.049,30.5063,29.7877,30.343,5729
CHOLAHLDNG,2008-06-18,30.049,30.4736,29.4611,30.1144,13485
CHOLAHLDNG,2008-06-19,29.4938,30.0164,29.3958,29.5918,5391
CHOLAHLDNG,2008-06-20,29.6244,31.0289,29.3958,29.4611,25029
CHOLAHLDNG,2008-06-23,29.3958,29.3958,28.1873,28.5792,14793
CHOLAHLDNG,2008-06-24,28.7426,28.9059,27.7627,27.8607,18891
CHOLAHLDNG,2008-06-25,27.7627,28.5792,27.1748,27.632,19020
CHOLAHLDNG,2008-06-26,27.7627,28.0567,26.9788,27.0441,12883
CHOLAHLDNG,2008-06-27,27.2401,27.5341,25.0191,27.1095,14327
CHOLAHLDNG,2008-06-30,26.8155,31.9434,26.6195,29.0365,13153158
CHOLAHLDNG,2008-07-01,30.5716,30.7676,26.7828,27.1421,97637
CHOLAHLDNG,2008-07-02,26.4889,29.2652,26.1296,28.4486,47581
CHOLAHLDNG,2008-07-03,27.4361,28.4159,26.1949,26.2929,37015
CHOLAHLDNG,2008-07-04,27.4361,27.4361,26.2276,26.8808,15799
CHOLAHLDNG,2008-07-07,26.8808,28.4813,26.2929,26.9135,25101
CHOLAHLDNG,2008-07-08,26.7828,27.1095,26.4889,26.8482,15657
CHOLAHLDNG,2008-07-09,26.1623,29.3958,26.1623,28.8079,40732
CHOLAHLDNG,2008-07-10,28.0893,28.7099,27.73,28.22,10715
CHOLAHLDNG,2008-07-11,28.6772,28.8079,27.5014,27.926,8929
CHOLAHLDNG,2008-07-14,28.7426,28.7426,27.5014,27.828,9374
CHOLAHLDNG,2008-07-15,26.7828,27.7627,26.6849,26.9788,13103
CHOLAHLDNG,2008-07-16,27.2074,27.9913,26.1296,26.4236,12796
CHOLAHLDNG,2008-07-17,27.2728,28.5466,26.1949,26.5869,22082
CHOLAHLDNG,2008-07-18,26.7502,27.8607,26.7502,27.5341,21085
CHOLAHLDNG,2008-07-21,26.8482,27.1095,26.7828,26.9135,15358
CHOLAHLDNG,2008-07-22,26.8482,28.22,26.7828,27.926,18369
CHOLAHLDNG,2008-07-23,28.6772,29.7224,28.0893,28.5792,29139
CHOLAHLDNG,2008-07-24,29.2652,29.3958,27.1095,27.3381,22749
CHOLAHLDNG,2008-07-25,27.1095,28.2853,27.1095,27.6974,11935
CHOLAHLDNG,2008-07-28,27.4361,28.8079,27.4361,28.1546,16154
CHOLAHLDNG,2008-07-29,28.4159,28.7426,26.8155,28.5466,16888
CHOLAHLDNG,2008-07-30,29.0692,29.7877,28.122,29.0365,25004
CHOLAHLDNG,2008-07-31,28.7752,29.3305,28.7426,28.8405,11606
CHOLAHLDNG,2008-08-01,29.0692,33.5765,28.8079,32.6293,103315
CHOLAHLDNG,2008-08-04,32.662,35.7976,32.0088,34.3278,101801
CHOLAHLDNG,2008-08-05,34.5237,35.7322,32.662,32.9886,25157
CHOLAHLDNG,2008-08-06,33.9685,34.6217,33.0213,34.1645,42107
CHOLAHLDNG,2008-08-07,35.0463,35.0463,32.0414,32.6293,95283
CHOLAHLDNG,2008-08-08,32.662,33.1519,32.4007,32.9886,173443
CHOLAHLDNG,2008-08-11,32.9886,33.6419,32.9233,33.4785,40360
CHOLAHLDNG,2008-08-12,33.6092,33.6419,32.662,32.6947,10945
CHOLAHLDNG,2008-08-13,32.4987,33.4785,32.2047,32.4334,32713
CHOLAHLDNG,2008-08-14,32.0088,33.6419,32.0088,32.8253,47558
CHOLAHLDNG,2008-08-18,31.6821,33.5112,31.6821,32.4987,12975
CHOLAHLDNG,2008-08-19,31.6168,32.9233,31.6168,32.4987,13520
CHOLAHLDNG,2008-08-20,32.8253,32.9886,32.0088,32.0741,9168
CHOLAHLDNG,2008-08-21,32.564,32.564,31.3882,31.5188,7165
CHOLAHLDNG,2008-08-22,31.0289,32.0088,31.0289,31.2902,7467
CHOLAHLDNG,2008-08-25,31.6821,31.6821,30.245,30.5063,10738
CHOLAHLDNG,2008-08-26,30.3757,30.9636,30.2123,30.7023,5791
CHOLAHLDNG,2008-08-27,31.6821,31.6821,30.343,30.637,13338
CHOLAHLDNG,2008-08-28,31.1922,31.3229,30.245,30.4736,17036
CHOLAHLDNG,2008-08-29,30.3757,31.0942,30.3757,30.9309,9873
CHOLAHLDNG,2008-09-01,30.245,31.3555,30.245,30.539,4116
CHOLAHLDNG,2008-09-02,30.3103,31.0289,30.3103,30.7349,13414
CHOLAHLDNG,2008-09-04,30.3757,31.2902,30.3757,30.8329,15759
CHOLAHLDNG,2008-09-05,30.441,30.9962,30.3757,30.637,17293
CHOLAHLDNG,2008-09-08,30.7023,31.3555,30.7023,30.8656,9971
CHOLAHLDNG,2008-09-09,31.3555,31.3555,29.3958,29.8857,16041
CHOLAHLDNG,2008-09-10,29.6898,31.2249,29.4938,30.8983,21944
CHOLAHLDNG,2008-09-11,30.7023,30.7023,29.7877,30.0817,6322
CHOLAHLDNG,2008-09-12,31.3229,31.3229,29.1345,29.4938,16552
CHOLAHLDNG,2008-09-15,30.049,30.049,26.1296,27.1095,38895
CHOLAHLDNG,2008-09-16,27.0441,28.0893,26.4562,27.9913,16716
CHOLAHLDNG,2008-09-17,27.4687,28.0893,27.2401,27.4034,7730
CHOLAHLDNG,2008-09-18,27.1421,27.8933,25.803,26.1623,28880
CHOLAHLDNG,2008-09-19,26.9461,28.2526,26.9461,27.6647,39977
CHOLAHLDNG,2008-09-22,27.4361,28.0893,26.7828,27.4034,37543
CHOLAHLDNG,2008-09-23,26.8482,27.2401,26.7828,26.9135,5785
CHOLAHLDNG,2008-09-24,27.1095,27.9587,26.3582,26.4562,12695
CHOLAHLDNG,2008-09-25,26.1949,26.7828,26.1949,26.2929,9619
CHOLAHLDNG,2008-09-26,26.2929,26.7828,25.7377,25.8683,11836
CHOLAHLDNG,2008-09-29,26.4562,26.4562,24.4965,24.9864,21919
CHOLAHLDNG,2008-09-30,22.9614,26.1296,22.9614,25.313,29891
CHOLAHLDNG,2008-10-01,26.1296,26.9135,25.4764,25.803,11205
CHOLAHLDNG,2008-10-03,25.1824,26.1296,24.7578,24.8231,12770
CHOLAHLDNG,2008-10-06,24.8231,24.8884,23.8433,23.9739,9347
CHOLAHLDNG,2008-10-07,24.8231,25.0191,22.2102,22.8634,21615
CHOLAHLDNG,2008-10-08,22.3735,23.9086,20.773,21.7202,16433
CHOLAHLDNG,2008-10-10,21.5569,21.8835,19.5972,20.2178,25087
CHOLAHLDNG,2008-10-13,20.2504,22.0142,20.2504,20.6097,17436
CHOLAHLDNG,2008-10-14,22.7981,22.7981,21.2303,21.5243,20493
CHOLAHLDNG,2008-10-15,21.8835,22.0795,21.2303,21.6222,13290
CHOLAHLDNG,2008-10-16,21.2303,21.5569,19.9238,20.2178,27499
CHOLAHLDNG,2008-10-17,21.4263,21.4263,20.2504,20.4464,9214
CHOLAHLDNG,2008-10-20,19.6625,21.2956,19.6625,20.4464,12176
CHOLAHLDNG,2008-10-21,20.4137,21.8835,20.4137,21.0343,14224
CHOLAHLDNG,2008-10-22,21.0343,22.1448,19.9891,21.3609,6604
CHOLAHLDNG,2008-10-23,22.1448,22.1448,19.5972,20.0545,21889
CHOLAHLDNG,2008-10-24,19.2706,20.4137,16.6576,17.1802,49150
CHOLAHLDNG,2008-10-27,17.6375,19.4992,14.208,14.7632,39431
CHOLAHLDNG,2008-10-29,18.2907,18.2907,15.6778,15.8411,13817
CHOLAHLDNG,2008-10-31,15.7757,17.0496,15.5471,15.7431,36675
CHOLAHLDNG,2008-11-03,17.9641,18.9113,17.9641,18.9113,34108
CHOLAHLDNG,2008-11-04,22.2102,22.7001,21.5896,22.5368,91513
CHOLAHLDNG,2008-11-05,23.8433,26.7828,22.8634,22.8961,166721
CHOLAHLDNG,2008-11-06,22.8634,24.1699,22.8634,23.6473,55451
CHOLAHLDNG,2008-11-07,23.2227,24.0719,23.2227,23.5166,31333
CHOLAHLDNG,2008-11-10,23.5493,24.3332,23.5166,23.6799,20249
CHOLAHLDNG,2008-11-11,24.1699,24.1699,23.5166,23.5166,66190
CHOLAHLDNG,2008-11-12,23.5166,24.9864,23.5166,23.7126,23386
CHOLAHLDNG,2008-11-14,24.0719,24.2352,23.5166,23.5493,25985
CHOLAHLDNG,2008-11-17,23.5166,23.9412,23.0594,23.6473,25849
CHOLAHLDNG,2008-11-18,22.9287,23.7779,22.9287,23.5166,15432
CHOLAHLDNG,2008-11-19,23.5166,23.6473,23.5166,23.5166,20274
CHOLAHLDNG,2008-11-20,21.8182,23.8433,21.8182,23.5166,33133
CHOLAHLDNG,2008-11-21,23.5166,23.8433,23.5166,23.5166,9406
CHOLAHLDNG,2008-11-24,23.8433,23.8433,23.5166,23.6473,14053
CHOLAHLDNG,2008-11-25,23.5166,24.4965,23.5166,23.5166,5045
CHOLAHLDNG,2008-11-26,23.5166,23.9739,23.5166,23.5166,9775
CHOLAHLDNG,2008-11-27,23.5166,23.5166,23.5166,23.5166,0
CHOLAHLDNG,2008-11-28,23.8106,23.8106,23.5166,23.5166,4087
CHOLAHLDNG,2008-12-01,23.6473,23.6473,22.3735,22.8634,18627
CHOLAHLDNG,2008-12-02,22.8634,23.484,22.8634,23.3533,8010
CHOLAHLDNG,2008-12-03,23.5166,23.8106,22.9287,23.0267,2164
CHOLAHLDNG,2008-12-04,22.8634,23.2227,22.8634,22.8961,3972
CHOLAHLDNG,2008-12-05,23.0267,23.4187,22.1775,23.092,6983
CHOLAHLDNG,2008-12-08,23.5166,23.8106,22.8634,22.8634,4070
CHOLAHLDNG,2008-12-10,22.8634,23.3207,22.8634,22.9287,4388
CHOLAHLDNG,2008-12-11,23.6799,23.6799,22.8634,22.8961,11551
CHOLAHLDNG,2008-12-12,22.8634,24.4965,22.8634,23.6146,9642
CHOLAHLDNG,2008-12-15,23.6473,24.1699,22.8961,23.582,6780
CHOLAHLDNG,2008-12-16,23.8433,24.7905,22.9614,23.9086,17027
CHOLAHLDNG,2008-12-17,24.1699,25.2804,23.6146,23.8106,15493
CHOLAHLDNG,2008-12-18,23.582,24.6271,23.3207,23.582,11517
CHOLAHLDNG,2008-12-19,23.8433,24.0392,23.19,23.4187,7173
CHOLAHLDNG,2008-12-22,23.4513,24.0392,22.8634,22.994,32664
CHOLAHLDNG,2008-12-23,23.19,23.19,22.8634,23.0267,6538
CHOLAHLDNG,2008-12-24,22.8634,23.2553,22.8634,22.9614,8324
CHOLAHLDNG,2008-12-26,23.0267,23.288,22.8634,22.8634,10216
CHOLAHLDNG,2008-12-29,22.8634,23.2227,22.8634,23.19,3981
CHOLAHLDNG,2008-12-30,23.5166,23.7453,23.1247,23.3207,6320
CHOLAHLDNG,2008-12-31,23.5166,23.8433,23.1247,23.3207,4407
CHOLAHLDNG,2009-01-02,24.0719,24.3005,23.2227,24.0066,8770
CHOLAHLDNG,2009-01-05,24.3985,24.7905,23.582,24.1699,9910
CHOLAHLDNG,2009-01-06,24.4965,24.4965,23.288,23.4513,5033
CHOLAHLDNG,2009-01-07,23.2227,23.9739,22.8634,22.9287,12194
CHOLAHLDNG,2009-01-09,22.8634,23.484,22.8634,22.8961,14720
CHOLAHLDNG,2009-01-12,22.9287,23.8106,22.8634,22.9287,38705
CHOLAHLDNG,2009-01-13,22.8961,23.3207,22.8634,22.9614,6268
CHOLAHLDNG,2009-01-14,22.994,23.5166,22.8634,22.8634,1734
CHOLAHLDNG,2009-01-15,22.5368,23.19,22.5368,23.0267,3102
CHOLAHLDNG,2009-01-16,23.0267,23.4513,20.969,22.3735,21668
CHOLAHLDNG,2009-01-19,22.5368,22.5368,21.6222,22.0468,5820
CHOLAHLDNG,2009-01-20,21.6222,22.5368,21.5569,21.6222,9852
CHOLAHLDNG,2009-01-21,22.5694,22.5694,21.5569,21.8835,5400
CHOLAHLDNG,2009-01-22,21.6222,22.2102,21.2303,21.5569,36472
CHOLAHLDNG,2009-01-23,21.4916,21.5243,20.9037,20.9037,5939
CHOLAHLDNG,2009-01-27,21.0997,21.2303,19.9238,20.1198,15314
CHOLAHLDNG,2009-01-28,20.0871,20.8384,19.9891,20.773,6887
CHOLAHLDNG,2009-01-29,20.2504,22.2102,20.0545,20.1525,12894
CHOLAHLDNG,2009-01-30,20.9037,21.8182,19.9891,21.0997,12800
CHOLAHLDNG,2009-02-02,21.5569,21.5569,19.2706,19.6299,19833
CHOLAHLDNG,2009-02-03,20.1525,20.1525,19.1073,19.4666,11542
CHOLAHLDNG,2009-02-04,19.5972,19.6625,18.65,19.2379,8105
CHOLAHLDNG,2009-02-05,19.5972,19.5972,18.0621,18.8133,7683
CHOLAHLDNG,2009-02-06,18.944,19.5319,18.6173,19.2053,3663
CHOLAHLDNG,2009-02-09,19.5972,19.5972,18.6173,18.846,4444
CHOLAHLDNG,2009-02-10,19.2706,19.5645,18.7153,18.9766,3263
CHOLAHLDNG,2009-02-11,18.944,19.4666,18.6827,19.0093,2729
