symbol,date,open,high,low,close,volume
SHOPERSTOP,2008-04-10,186.5089,192.9467,186.0592,188.0473,437
SHOPERSTOP,2008-04-11,199.7633,199.7633,186.9823,190.5562,709
SHOPERSTOP,2008-04-15,222.4852,222.4852,182.2485,191.574,26754
SHOPERSTOP,2008-04-16,199.2899,199.2899,177.5148,188.9231,825
SHOPERSTOP,2008-04-17,193.3728,193.3728,186.6509,189.8461,916
SHOPERSTOP,2008-04-21,191.716,194.0592,189.5858,192.497,902
SHOPERSTOP,2008-04-22,195.9763,196.4497,189.3965,189.7515,1763
SHOPERSTOP,2008-04-23,187.6923,193.5148,187.6923,193.1361,264
SHOPERSTOP,2008-04-24,197.8461,198.3432,189.5385,190.9586,4808
SHOPERSTOP,2008-04-25,195.0296,203.5503,189.3965,192.497,5321
SHOPERSTOP,2008-04-28,195.9763,198.3195,187.4556,188.9467,7647
SHOPERSTOP,2008-04-29,188.4024,191.6686,182.2485,189.9172,4693
SHOPERSTOP,2008-04-30,190.7692,193.1361,189.3491,189.3491,3477
SHOPERSTOP,2008-05-02,194.0828,194.0828,189.3491,189.8225,110251
SHOPERSTOP,2008-05-05,189.3491,191.716,189.3491,191.4319,4560
SHOPERSTOP,2008-05-06,202.9349,202.9349,189.6095,192.3314,2668
SHOPERSTOP,2008-05-07,189.4911,196.4024,189.4675,189.9408,526
SHOPERSTOP,2008-05-08,189.8225,191.716,189.3491,190.6509,1360
SHOPERSTOP,2008-05-09,189.3491,191.6923,187.0059,189.3491,4736
SHOPERSTOP,2008-05-12,189.3491,193.6095,188.1183,192.4734,3126
SHOPERSTOP,2008-05-13,190.5325,195.503,189.3491,189.7751,2955
SHOPERSTOP,2008-05-14,189.3491,195.503,189.3491,194.6982,3227
SHOPERSTOP,2008-05-15,185.6568,196.4497,185.5621,195.3373,1166
SHOPERSTOP,2008-05-16,201.1598,201.1598,190.3432,193.1598,1079
SHOPERSTOP,2008-05-20,189.8225,193.0414,189.3728,189.8935,1045
SHOPERSTOP,2008-05-21,189.3728,189.8225,189.3491,189.3491,2087
SHOPERSTOP,2008-05-22,190.7692,191.6686,189.3491,189.3491,1799
SHOPERSTOP,2008-05-23,188.426,190.2959,188.426,189.3491,1328
SHOPERSTOP,2008-05-26,190.2959,193.1361,189.2781,189.8225,3963
SHOPERSTOP,2008-05-27,184.6627,193.1361,184.6391,189.3491,954
SHOPERSTOP,2008-05-28,189.3491,191.4793,187.2663,189.8461,2847
SHOPERSTOP,2008-05-29,189.3965,191.2426,189.3491,189.9172,255
SHOPERSTOP,2008-05-30,189.3491,193.9645,189.3491,189.4201,1618
SHOPERSTOP,2008-06-02,184.8521,192.1893,184.8521,190.9586,1415
SHOPERSTOP,2008-06-03,186.9823,191.2426,186.9823,191.2426,1246
SHOPERSTOP,2008-06-04,189.3491,190.7692,187.4793,189.3491,2359
SHOPERSTOP,2008-06-05,189.3491,191.2189,184.6391,189.3491,346
SHOPERSTOP,2008-06-06,189.3491,191.4793,189.3491,189.7278,255
SHOPERSTOP,2008-06-09,184.6154,188.4024,182.2485,188.355,2608
SHOPERSTOP,2008-06-10,184.6627,190.2959,184.6154,189.3728,4831
SHOPERSTOP,2008-06-11,189.3491,189.3491,182.2722,182.9586,726
SHOPERSTOP,2008-06-12,182.7219,188.7574,179.9053,180.213,357
SHOPERSTOP,2008-06-13,173.7278,188.4024,173.7278,179.8817,200
SHOPERSTOP,2008-06-16,184.6154,188.8521,179.8817,180.497,602
SHOPERSTOP,2008-06-17,178.5562,184.6154,177.5148,178.6509,1041
SHOPERSTOP,2008-06-18,178.4615,186.9823,178.4615,180.8757,667
SHOPERSTOP,2008-06-19,184.142,189.3491,166.7692,186.6982,1062
SHOPERSTOP,2008-06-20,179.8817,186.9823,175.8817,181.5858,718
SHOPERSTOP,2008-06-23,177.5148,188.3314,164.7337,175.1479,1827
SHOPERSTOP,2008-06-24,176.7811,183.1479,168.5681,178.4615,2306
SHOPERSTOP,2008-06-25,179.8817,179.8817,170.4142,175.1479,570
SHOPERSTOP,2008-06-26,170.4379,174.6746,167.574,168.142,853
SHOPERSTOP,2008-06-27,157.7751,175.0533,157.7751,160.9941,1049
SHOPERSTOP,2008-06-30,147.8343,161.7988,147.8343,152.9231,475
SHOPERSTOP,2008-07-01,149.1124,157.8225,138.2249,138.2959,942
SHOPERSTOP,2008-07-02,132.6864,140.1183,132.5444,135.5976,671
SHOPERSTOP,2008-07-03,131.1716,141.9882,131.1716,138.6982,819
SHOPERSTOP,2008-07-04,164.5917,164.5917,132.5444,147.716,2011
SHOPERSTOP,2008-07-07,142.4852,157.6331,142.4852,145.3254,192
SHOPERSTOP,2008-07-08,144.3787,146.7456,137.5858,140.5681,1113
SHOPERSTOP,2008-07-09,140.1183,144.3314,139.645,143.0059,692
SHOPERSTOP,2008-07-10,143.9053,144.9231,139.645,144.0237,424
SHOPERSTOP,2008-07-11,142.0592,150.2959,138.9586,142.2959,322010
SHOPERSTOP,2008-07-14,146.2249,146.2249,140.1183,142.9586,897
SHOPERSTOP,2008-07-15,140.1657,143.4319,139.645,142.0118,1197
SHOPERSTOP,2008-07-16,137.8935,144.4024,137.8935,144.3787,883
SHOPERSTOP,2008-07-17,142.0118,150.7692,142.0118,146.1775,1191
SHOPERSTOP,2008-07-18,142.4852,151.5503,142.4852,149.6805,464
SHOPERSTOP,2008-07-21,146.7456,151.0059,139.9527,140.8757,2038
SHOPERSTOP,2008-07-22,146.7456,146.7456,137.7515,139.787,468
SHOPERSTOP,2008-07-23,147.2189,147.2189,142.5562,143.3136,1592
SHOPERSTOP,2008-07-24,155.2663,155.2663,138.4615,143.6686,1411
SHOPERSTOP,2008-07-25,142.0355,142.4852,139.9053,140.284,363
SHOPERSTOP,2008-07-28,134.9586,144.2367,134.9586,139.858,602
SHOPERSTOP,2008-07-29,146.2249,146.2249,139.1716,139.1716,175
SHOPERSTOP,2008-07-30,145.7041,145.7988,142.0355,143.9053,842
SHOPERSTOP,2008-07-31,146.7456,146.7456,137.5148,139.5266,1482
SHOPERSTOP,2008-08-01,134.9112,146.2485,134.9112,140.2367,1018
SHOPERSTOP,2008-08-04,140.6154,144.3787,140.1183,144.355,283
SHOPERSTOP,2008-08-05,165.5858,169.4675,127.8107,142.9349,682
SHOPERSTOP,2008-08-06,149.1124,155.7396,146.7456,148.8047,1237
SHOPERSTOP,2008-08-07,149.5858,149.5858,144.3787,144.3787,688
SHOPERSTOP,2008-08-08,146.7692,149.5858,143.0533,143.1479,716
SHOPERSTOP,2008-08-11,146.7456,154.7929,145.7988,148.9231,1523
SHOPERSTOP,2008-08-12,149.4911,149.4911,142.0118,143.2899,661
SHOPERSTOP,2008-08-13,142.9586,151.0059,142.9586,146.7929,466
SHOPERSTOP,2008-08-14,144.3787,151.4793,142.4852,143.7396,1144
SHOPERSTOP,2008-08-18,143.4319,145.3254,142.9586,143.4319,151210
SHOPERSTOP,2008-08-19,139.8817,146.4615,139.8817,143.4319,373
SHOPERSTOP,2008-08-20,143.4319,145.3254,139.645,143.0059,1713
SHOPERSTOP,2008-08-21,146.2249,146.2249,139.1953,140.8284,382
SHOPERSTOP,2008-08-22,138.6982,143.9053,136.8047,143.645,128
SHOPERSTOP,2008-08-25,145.3254,145.3254,139.7633,141.7041,1020
SHOPERSTOP,2008-08-26,137.3728,142.0118,136.3314,136.426,754
SHOPERSTOP,2008-08-27,133.7278,141.9172,133.7278,137.7751,2294
SHOPERSTOP,2008-08-28,144.8521,144.8521,135.0059,137.8225,587
SHOPERSTOP,2008-08-29,139.0769,141.0651,135.4083,140.9704,918
SHOPERSTOP,2008-09-01,135.4319,142.0118,135.4319,139.7396,152
SHOPERSTOP,2008-09-02,139.645,139.645,139.645,139.645,240
SHOPERSTOP,2008-09-04,139.645,140.497,137.2781,137.3254,530
SHOPERSTOP,2008-09-05,139.1716,139.1716,135.9763,139.1716,1191
SHOPERSTOP,2008-09-08,142.0118,142.0118,135.3846,136.6154,1810
SHOPERSTOP,2008-09-09,135.3846,137.2781,135.3846,137.2781,283
SHOPERSTOP,2008-09-10,137.2781,137.2781,133.5385,135.503,614
SHOPERSTOP,2008-09-11,129.5148,143.4793,129.5148,132.7101,950
SHOPERSTOP,2008-09-12,128.8284,138.6272,127.8817,129.3491,1489
SHOPERSTOP,2008-09-15,128.284,137.2781,125.9172,137.2781,376
SHOPERSTOP,2008-09-16,132.5444,132.5444,116.6391,120.497,2744
SHOPERSTOP,2008-09-17,120.8047,134.4379,120.5917,121.5385,382
SHOPERSTOP,2008-09-18,116.9231,122.3432,115.9763,118.1302,331
SHOPERSTOP,2008-09-19,136.8047,136.8047,118.8402,120.7337,752
SHOPERSTOP,2008-09-22,119.7633,119.7633,119.7633,119.7633,10
SHOPERSTOP,2008-09-23,124.9704,124.9704,123.0769,123.0769,65
SHOPERSTOP,2008-09-24,117.0414,132.5444,115.1716,121.6568,1157
SHOPERSTOP,2008-09-25,123.3846,123.3846,120.7101,123.3846,59
SHOPERSTOP,2008-09-26,112.4024,120.7101,112.4024,117.4438,270
SHOPERSTOP,2008-09-29,113.6095,122.1302,106.5089,111.4793,333
SHOPERSTOP,2008-09-30,106.5089,106.5089,99.0769,104.3787,15628
SHOPERSTOP,2008-10-01,102.1302,111.2426,101.7751,104.7811,2668
SHOPERSTOP,2008-10-03,108.8757,108.8757,97.9882,106.0592,1075
SHOPERSTOP,2008-10-06,104.142,104.142,94.6746,95.6686,1875
SHOPERSTOP,2008-10-07,94.6746,102.7219,79.1953,97.4911,2803
SHOPERSTOP,2008-10-08,95.645,99.4083,89.9408,97.9882,1590
SHOPERSTOP,2008-10-10,96.568,96.568,93.2544,96.4734,1275
SHOPERSTOP,2008-10-13,97.0651,104.142,87.574,91.1479,661
SHOPERSTOP,2008-10-14,93.7278,98.4615,93.7278,95.858,158
SHOPERSTOP,2008-10-15,94.6982,94.6982,81.9172,89.9172,935
SHOPERSTOP,2008-10-16,85.6805,92.6864,85.6805,92.142,52
SHOPERSTOP,2008-10-17,93.6095,93.6331,93.6095,93.6095,42
SHOPERSTOP,2008-10-20,89.4675,98.9349,79.5503,84.213,760
SHOPERSTOP,2008-10-21,85.2071,89.9408,85.2071,89.2071,1271
SHOPERSTOP,2008-10-22,85.7041,101.2781,85.7041,87.503,3485
SHOPERSTOP,2008-10-23,91.8107,91.8107,80.497,81.1834,139
SHOPERSTOP,2008-10-24,78.5325,81.1834,71.0059,80.4734,2788
SHOPERSTOP,2008-10-27,80.4734,85.2071,68.1893,80.3787,1578
SHOPERSTOP,2008-10-29,80.0,81.3964,76.213,76.8757,407
SHOPERSTOP,2008-10-31,76.2367,85.2071,76.213,84.355,513
SHOPERSTOP,2008-11-03,87.574,91.3373,82.8402,83.3609,954
SHOPERSTOP,2008-11-04,80.0237,85.1834,80.0237,81.4675,1466
SHOPERSTOP,2008-11-05,75.7396,80.4734,75.3846,80.4734,162
SHOPERSTOP,2008-11-06,82.8402,87.432,82.8402,86.3905,612
SHOPERSTOP,2008-11-07,85.2071,89.8935,85.2071,87.574,1109
SHOPERSTOP,2008-11-10,89.9408,89.9408,87.574,89.1361,331
SHOPERSTOP,2008-11-11,89.9408,94.2012,82.8402,93.1598,5568
SHOPERSTOP,2008-11-12,102.7219,102.7219,89.9408,91.4083,5703
SHOPERSTOP,2008-11-14,91.4083,99.4083,91.4083,97.0414,14318
SHOPERSTOP,2008-11-17,101.7751,101.7751,93.7278,95.4793,219
SHOPERSTOP,2008-11-18,89.9645,99.4083,89.9645,95.716,1387
SHOPERSTOP,2008-11-19,94.9112,94.9112,91.8343,94.6272,25827
SHOPERSTOP,2008-11-20,89.9408,91.8343,87.574,89.9408,8866
SHOPERSTOP,2008-11-21,87.574,95.5976,87.574,88.9941,1117
SHOPERSTOP,2008-11-24,87.645,88.9941,87.645,88.9941,4
SHOPERSTOP,2008-11-25,88.9941,88.9941,88.9941,88.9941,422
SHOPERSTOP,2008-11-26,89.0178,89.0414,87.574,88.2604,8566
SHOPERSTOP,2008-11-27,88.2604,88.2604,88.2604,88.2604,0
SHOPERSTOP,2008-11-28,89.9645,89.9645,82.5325,82.8402,32124
SHOPERSTOP,2008-12-01,84.2604,88.0473,81.4201,83.0296,737
SHOPERSTOP,2008-12-02,82.8402,82.8402,75.8343,80.1183,4465
SHOPERSTOP,2008-12-03,77.8698,87.5503,77.8698,87.0769,1174
SHOPERSTOP,2008-12-04,89.9408,94.6272,81.4675,82.1302,156
SHOPERSTOP,2008-12-05,88.5207,88.5207,82.8402,82.9112,234
SHOPERSTOP,2008-12-08,82.3905,87.4556,82.3669,83.3846,105
SHOPERSTOP,2008-12-10,85.2071,87.1006,82.3432,82.3669,13731
SHOPERSTOP,2008-12-11,84.2604,86.1065,81.4201,81.9645,80
SHOPERSTOP,2008-12-12,85.2071,85.5148,81.4201,81.5148,2156
SHOPERSTOP,2008-12-15,85.2071,85.2071,81.7515,81.7515,109
SHOPERSTOP,2008-12-16,85.2071,89.7041,85.2071,88.2604,264
SHOPERSTOP,2008-12-17,84.2604,89.6805,81.9172,82.7929,768
SHOPERSTOP,2008-12-18,88.9941,88.9941,79.0533,82.1538,359
SHOPERSTOP,2008-12-19,82.8402,84.2604,82.8402,83.8107,411
SHOPERSTOP,2008-12-22,82.4142,88.9941,82.4142,82.9586,557
SHOPERSTOP,2008-12-23,86.1065,86.1065,86.1065,86.1065,21
SHOPERSTOP,2008-12-24,82.8402,84.7101,76.3314,77.7515,76269
SHOPERSTOP,2008-12-26,81.3964,81.3964,78.1065,79.2663,22436
SHOPERSTOP,2008-12-29,80.4734,81.2781,78.1065,80.284,1814
SHOPERSTOP,2008-12-30,80.9467,81.8462,78.1065,78.4379,830
SHOPERSTOP,2008-12-31,77.7751,82.7219,77.7751,81.8935,127375
SHOPERSTOP,2009-01-02,82.7929,85.1598,79.1006,82.3432,866
SHOPERSTOP,2009-01-05,85.1834,85.1834,77.1598,79.503,175305
SHOPERSTOP,2009-01-06,78.1065,80.2367,73.3728,76.497,14043
SHOPERSTOP,2009-01-07,76.5917,80.426,68.6391,70.2959,7347
SHOPERSTOP,2009-01-09,70.0592,71.0059,60.5917,63.9527,5277
SHOPERSTOP,2009-01-12,67.3609,67.3609,59.6923,60.3077,7725
SHOPERSTOP,2009-01-13,58.2722,61.5385,57.7515,58.3669,1804
SHOPERSTOP,2009-01-14,59.1716,60.9467,54.5325,56.1657,1240
SHOPERSTOP,2009-01-15,55.858,55.858,51.5976,53.1834,3534
SHOPERSTOP,2009-01-16,52.5444,54.9112,52.071,52.355,1897
SHOPERSTOP,2009-01-19,52.071,53.0414,52.071,52.284,1128
SHOPERSTOP,2009-01-20,44.497,56.3077,44.497,51.8343,1516
SHOPERSTOP,2009-01-21,51.574,51.574,45.9172,46.5562,4157
SHOPERSTOP,2009-01-22,47.8106,51.0296,45.2308,46.1065,4222
SHOPERSTOP,2009-01-23,47.3373,47.3373,43.1006,46.0355,1818
SHOPERSTOP,2009-01-27,47.3373,47.3373,44.9941,47.3373,885
SHOPERSTOP,2009-01-28,45.4438,48.284,44.213,45.7751,1871
SHOPERSTOP,2009-01-29,46.8639,48.7101,43.6923,45.5385,1582
SHOPERSTOP,2009-01-30,43.1006,53.9172,43.1006,49.2781,33035
SHOPERSTOP,2009-02-02,47.9053,49.1361,45.0414,45.8935,1096
SHOPERSTOP,2009-02-03,46.2959,46.4379,40.8757,41.9408,5403
SHOPERSTOP,2009-02-04,42.6035,42.6035,40.7101,40.7101,23907
SHOPERSTOP,2009-02-05,39.2899,40.7101,37.0177,38.6035,110599
SHOPERSTOP,2009-02-06,40.7101,44.213,38.1065,39.4083,867417
SHOPERSTOP,2009-02-09,41.8462,43.8817,40.7101,41.9882,66520
SHOPERSTOP,2009-02-10,42.6035,42.6035,40.7101,41.6095,7366
SHOPERSTOP,2009-02-11,41.6331,49.9408,39.2899,49.0414,817619
SHOPERSTOP,2009-02-12,51.1243,53.4911,46.9822,47.858,1476795
SHOPERSTOP,2009-02-13,44.9704,49.1598,44.3077,44.8757,496302
SHOPERSTOP,2009-02-16,44.0237,48.142,43.5503,44.2604,376413
SHOPERSTOP,2009-02-17,36.0237,44.4734,36.0237,41.7988,137616
SHOPERSTOP,2009-02-18,39.2426,44.7337,38.9586,41.6568,238101
SHOPERSTOP,2009-02-19,42.5799,43.4083,40.7101,40.7811,97633
SHOPERSTOP,2009-02-20,39.787,41.5148,39.3136,40.3787,46141
SHOPERSTOP,2009-02-24,40.2367,40.7101,38.1065,39.929,34138
SHOPERSTOP,2009-02-25,39.7633,41.1834,38.8166,40.0473,30755
SHOPERSTOP,2009-02-26,41.4201,41.4201,38.8166,40.7574,29224
SHOPERSTOP,2009-02-27,39.6213,40.7101,39.3373,40.3787,9592
SHOPERSTOP,2009-03-02,38.8166,41.1834,38.8166,39.8343,18790
SHOPERSTOP,2009-03-03,38.8876,41.8935,38.8639,40.6627,49419
SHOPERSTOP,2009-03-04,40.7101,42.2485,40.284,41.7751,10197
SHOPERSTOP,2009-03-05,41.1834,42.3669,40.3314,41.1598,30261
SHOPERSTOP,2009-03-06,40.1183,43.0769,40.1183,42.2485,18492
SHOPERSTOP,2009-03-09,42.2485,44.3787,40.9467,43.4083,26640
SHOPERSTOP,2009-03-12,43.5503,44.8047,41.9172,44.355,11225
SHOPERSTOP,2009-03-13,43.3609,44.5917,42.1775,43.7633,21904
SHOPERSTOP,2009-03-16,42.6272,45.9172,42.6035,45.2781,16048
SHOPERSTOP,2009-03-17,44.9941,46.8639,44.497,44.8994,9387
SHOPERSTOP,2009-03-18,44.8284,47.1006,44.8284,45.8225,14200
SHOPERSTOP,2009-03-19,45.3254,49.2308,45.3254,47.4793,22276
SHOPERSTOP,2009-03-20,45.4911,48.6391,45.4911,46.7692,8659
SHOPERSTOP,2009-03-23,47.0059,48.0473,46.9822,47.2663,8927
SHOPERSTOP,2009-03-24,47.7396,48.7574,44.9704,46.2959,3523
SHOPERSTOP,2009-03-25,44.5444,49.6568,44.5444,47.6923,24906
SHOPERSTOP,2009-03-26,46.3905,48.4734,46.3905,47.8106,34788
SHOPERSTOP,2009-03-27,47.3373,48.9941,47.3373,48.3077,9016
SHOPERSTOP,2009-03-30,45.9172,51.1243,45.9172,48.6627,10180
SHOPERSTOP,2009-03-31,47.8106,48.7574,46.4852,47.2663,13756
SHOPERSTOP,2009-04-01,46.8639,49.7041,46.8639,47.645,5915
SHOPERSTOP,2009-04-02,47.1479,51.5976,47.1479,48.284,28024
SHOPERSTOP,2009-04-06,49.2308,50.1775,46.9112,47.503,15888
SHOPERSTOP,2009-04-08,46.8639,53.2308,46.8639,51.5976,20432
SHOPERSTOP,2009-04-09,52.071,54.2959,49.2308,49.7988,19916
SHOPERSTOP,2009-04-13,52.1183,59.5976,51.6923,57.5621,59952
SHOPERSTOP,2009-04-15,56.3787,62.6746,54.4379,59.2426,30164
SHOPERSTOP,2009-04-16,59.645,60.5917,51.1243,52.8757,14546
SHOPERSTOP,2009-04-17,56.284,56.284,49.7041,51.1716,6291
SHOPERSTOP,2009-04-20,49.7041,50.9586,48.7574,49.6568,7169
SHOPERSTOP,2009-04-21,48.284,51.574,48.284,50.3905,2809
SHOPERSTOP,2009-04-22,50.4615,60.4734,50.4615,60.4734,190572
SHOPERSTOP,2009-04-23,63.8817,70.9822,62.0118,63.5976,557983
SHOPERSTOP,2009-04-24,63.6213,63.6213,58.2249,59.3846,29682
SHOPERSTOP,2009-04-27,59.0769,61.5385,56.568,57.1361,28440
SHOPERSTOP,2009-04-28,56.8047,56.8047,50.1775,52.355,19589
SHOPERSTOP,2009-04-29,49.3254,54.8166,49.3254,52.7811,13615
SHOPERSTOP,2009-04-30,52.071,52.071,52.071,52.071,0
SHOPERSTOP,2009-05-04,55.3846,58.6509,52.568,55.2189,30760
SHOPERSTOP,2009-05-05,56.8047,59.8817,54.4852,56.3787,46113
SHOPERSTOP,2009-05-06,57.6805,58.8166,54.9349,55.3373,17381
SHOPERSTOP,2009-05-07,54.9586,56.3314,54.0355,54.7692,10097
SHOPERSTOP,2009-05-08,54.4379,58.0355,53.9645,54.5799,10790
SHOPERSTOP,2009-05-11,54.7456,59.645,54.7456,56.497,32931
SHOPERSTOP,2009-05-12,55.858,58.2249,53.6805,56.213,16481
SHOPERSTOP,2009-05-13,55.3846,62.8876,55.3846,58.2012,143952
SHOPERSTOP,2009-05-14,54.5325,59.645,54.5325,57.1124,19418
SHOPERSTOP,2009-05-15,58.6982,59.645,55.9053,56.8994,14962
SHOPERSTOP,2009-05-18,61.0651,61.0651,61.0651,61.0651,253
SHOPERSTOP,2009-05-19,66.2722,69.5858,56.8994,66.2959,138818
SHOPERSTOP,2009-05-20,68.1657,73.3254,66.2722,71.9527,47611
SHOPERSTOP,2009-05-21,71.9527,85.3491,69.4675,79.0769,102211
SHOPERSTOP,2009-05-22,81.4201,88.9941,79.0769,87.4793,38844
SHOPERSTOP,2009-05-25,87.574,88.9941,83.5266,86.1538,26370
SHOPERSTOP,2009-05-26,86.6272,87.574,77.5385,79.4556,28064
SHOPERSTOP,2009-05-27,81.3964,82.8402,78.1065,82.2249,4843
SHOPERSTOP,2009-05-28,80.4734,82.7456,78.5799,80.8521,6172
SHOPERSTOP,2009-05-29,80.2367,86.1538,80.0473,84.5444,14603
SHOPERSTOP,2009-06-01,84.2604,87.5266,83.9527,85.4911,7888
SHOPERSTOP,2009-06-02,87.574,89.9645,80.9941,83.574,20571
SHOPERSTOP,2009-06-03,85.2071,88.4734,82.3669,83.6923,14466
SHOPERSTOP,2009-06-04,83.3609,86.5562,81.9172,84.4734,4732
SHOPERSTOP,2009-06-05,85.2071,92.9231,84.0473,91.2426,95689
SHOPERSTOP,2009-06-08,93.7278,99.4083,91.3609,92.497,69925
SHOPERSTOP,2009-06-09,91.3609,95.503,88.0473,93.3964,119128
SHOPERSTOP,2009-06-10,94.6746,98.9349,90.4142,92.8047,17183
SHOPERSTOP,2009-06-11,89.9408,94.2012,88.0947,93.8225,17278
SHOPERSTOP,2009-06-12,94.2012,94.2012,87.574,87.9527,4372
SHOPERSTOP,2009-06-15,87.9763,89.4201,82.8402,83.6213,2927
SHOPERSTOP,2009-06-16,82.4142,85.2071,77.4438,82.3905,4865
SHOPERSTOP,2009-06-17,83.3136,89.8935,77.2781,78.6509,11365
SHOPERSTOP,2009-06-18,78.5799,83.787,73.8935,74.3195,3407
SHOPERSTOP,2009-06-19,71.0059,75.716,71.0059,73.0414,6610
SHOPERSTOP,2009-06-22,72.426,79.3846,72.426,75.9527,1563
SHOPERSTOP,2009-06-23,74.7929,74.7929,69.2781,72.6864,6191
SHOPERSTOP,2009-06-24,72.6864,72.7811,70.6272,72.2367,3244
SHOPERSTOP,2009-06-25,71.9527,75.2663,71.0296,72.5917,2570
SHOPERSTOP,2009-06-26,72.8994,75.4556,72.6864,74.6746,1151
SHOPERSTOP,2009-06-29,74.3195,78.1065,71.9527,75.3609,10330
SHOPERSTOP,2009-06-30,75.2663,76.6864,71.9527,72.426,2701
SHOPERSTOP,2009-07-01,71.9527,75.2663,70.5325,74.2959,1994
SHOPERSTOP,2009-07-02,74.7929,76.213,71.9527,72.8284,6157
SHOPERSTOP,2009-07-03,73.8462,74.3195,71.6923,72.9467,1233
SHOPERSTOP,2009-07-06,72.0947,74.7929,66.9822,69.7988,3971
SHOPERSTOP,2009-07-07,70.0592,71.4556,68.6391,68.9467,961
SHOPERSTOP,2009-07-08,68.1657,68.6391,59.9053,64.9231,2649
SHOPERSTOP,2009-07-09,66.7456,67.645,63.9053,66.2249,1166
SHOPERSTOP,2009-07-10,65.7988,68.6391,61.5385,62.9586,1383
SHOPERSTOP,2009-07-13,62.0355,63.432,58.2249,61.9645,3884
SHOPERSTOP,2009-07-14,61.5385,67.2189,61.5385,64.7337,5076
SHOPERSTOP,2009-07-15,64.6391,68.6154,64.6391,66.7929,1297
SHOPERSTOP,2009-07-16,69.5621,77.9882,67.2189,67.929,3255
SHOPERSTOP,2009-07-17,68.6391,72.426,67.6923,70.3195,2524
SHOPERSTOP,2009-07-20,69.6805,75.7396,69.6805,73.5858,2915
SHOPERSTOP,2009-07-21,73.8462,74.7929,71.0059,72.8284,17728
SHOPERSTOP,2009-07-22,73.3018,83.3136,72.8994,74.9586,764272
SHOPERSTOP,2009-07-23,75.7396,82.3669,75.2899,78.4852,1324254
SHOPERSTOP,2009-07-24,81.8935,94.2012,81.8935,89.3018,2004990
SHOPERSTOP,2009-07-27,90.3905,90.3905,83.787,84.1893,163025
SHOPERSTOP,2009-07-28,85.2071,86.8402,84.2604,85.2071,251360
SHOPERSTOP,2009-07-29,85.2071,87.6686,80.4734,83.5266,313925
SHOPERSTOP,2009-07-30,84.071,87.3373,82.0355,85.2308,103761
SHOPERSTOP,2009-07-31,86.0118,87.9053,85.2071,85.9882,85336
SHOPERSTOP,2009-08-03,86.1538,88.0947,85.2071,86.1065,56876
SHOPERSTOP,2009-08-04,87.0296,95.6213,85.2071,93.8935,478698
SHOPERSTOP,2009-08-05,94.6509,96.2367,89.5148,90.2722,96602
SHOPERSTOP,2009-08-06,89.9408,96.568,89.4675,90.1775,142221
SHOPERSTOP,2009-08-07,91.7396,91.7396,85.5621,87.1479,98634
SHOPERSTOP,2009-08-10,89.8462,89.8462,83.2899,85.2308,71495
SHOPERSTOP,2009-08-11,83.574,87.3373,83.574,85.2781,15586
SHOPERSTOP,2009-08-12,87.0769,92.071,83.3373,89.2544,78306
SHOPERSTOP,2009-08-13,91.8343,95.1006,90.7219,93.3728,168129
SHOPERSTOP,2009-08-14,94.2012,97.0414,92.355,92.6864,238889
SHOPERSTOP,2009-08-17,88.5207,92.7574,87.574,89.9172,48667
SHOPERSTOP,2009-08-18,89.2308,95.0533,88.9941,93.0888,152414
SHOPERSTOP,2009-08-19,94.6746,95.9527,88.5207,91.6213,58152
SHOPERSTOP,2009-08-20,91.4083,92.7811,88.3314,91.7396,40830
SHOPERSTOP,2009-08-21,79.0296,93.7278,79.0296,92.3787,17812
SHOPERSTOP,2009-08-24,93.7278,99.8343,92.3787,97.9882,66258
SHOPERSTOP,2009-08-25,97.0414,107.929,95.3846,104.1657,176902
SHOPERSTOP,2009-08-26,106.0355,112.7574,105.0888,111.5503,210745
SHOPERSTOP,2009-08-27,111.2426,130.1775,111.2426,125.0888,294822
SHOPERSTOP,2009-08-28,124.9231,127.2189,118.8166,121.7041,175407
SHOPERSTOP,2009-08-31,116.568,124.4734,116.568,119.1006,48302
SHOPERSTOP,2009-09-01,122.1302,127.716,115.1479,117.1598,240757
SHOPERSTOP,2009-09-02,117.6331,123.0533,115.9763,121.3491,69131
SHOPERSTOP,2009-09-03,122.1302,124.9704,118.8166,120.6154,313949
SHOPERSTOP,2009-09-04,121.1834,123.6213,118.8166,123.0296,74605
SHOPERSTOP,2009-09-07,124.0237,133.2071,123.0769,128.4024,167831
SHOPERSTOP,2009-09-08,130.1775,141.0177,128.284,136.6391,85577
SHOPERSTOP,2009-09-09,134.7456,138.6746,128.8994,132.5444,57574
SHOPERSTOP,2009-09-10,134.8876,134.9112,125.9172,127.2899,45353
SHOPERSTOP,2009-09-11,131.4556,132.0473,122.1302,122.8876,42955
SHOPERSTOP,2009-09-14,122.0355,145.7041,121.6568,137.8461,441730
SHOPERSTOP,2009-09-15,146.7456,146.7456,130.1775,133.7278,309952
SHOPERSTOP,2009-09-16,134.9112,139.5503,132.5917,134.9586,193120
SHOPERSTOP,2009-09-17,136.5681,139.645,130.6509,134.3669,96771
SHOPERSTOP,2009-09-18,135.8107,135.8107,127.858,128.3314,57155
SHOPERSTOP,2009-09-22,129.2308,131.5503,127.1716,128.9941,88313
SHOPERSTOP,2009-09-23,129.2308,129.5385,125.4438,127.716,15750
