symbol,date,open,high,low,close,volume
KESORAMIND,2002-02-11,16.872,17.0288,16.3075,16.9347,110143
KESORAMIND,2002-02-12,16.9347,17.0288,16.4956,16.9347,84491
KESORAMIND,2002-02-13,16.9347,16.9347,16.6524,16.8092,378590
KESORAMIND,2002-02-14,16.9347,16.9347,16.4643,16.6211,92099
KESORAMIND,2002-02-15,17.1228,17.1228,16.6211,16.7465,25965
KESORAMIND,2002-02-18,16.9347,16.9347,16.7779,16.9033,72254
KESORAMIND,2002-02-19,16.9347,16.9347,16.6838,16.8406,83463
KESORAMIND,2002-02-20,16.8092,16.872,16.6524,16.8092,111903
KESORAMIND,2002-02-21,16.6211,16.872,16.3702,16.5897,75352
KESORAMIND,2002-02-22,16.4956,16.8092,16.4956,16.6211,87983
KESORAMIND,2002-02-25,16.6211,16.7465,16.5584,16.6211,41847
KESORAMIND,2002-02-26,16.4329,16.7779,16.4329,16.7779,60523
KESORAMIND,2002-02-27,16.7779,16.9974,16.4643,16.5584,99889
KESORAMIND,2002-02-28,16.4643,16.872,16.1507,16.1507,70145
KESORAMIND,2002-03-01,16.1193,16.3075,15.398,15.7116,58396
KESORAMIND,2002-03-04,16.3075,16.4329,15.8684,16.3075,90940
KESORAMIND,2002-03-05,16.3075,17.1856,16.3075,16.6211,156049
KESORAMIND,2002-03-06,16.6211,16.7779,16.3388,16.3702,121485
KESORAMIND,2002-03-07,16.6838,16.6838,16.182,16.3702,136912
KESORAMIND,2002-03-08,16.5897,17.2483,15.9939,16.4643,220023
KESORAMIND,2002-03-11,16.0566,16.4016,16.0566,16.2761,48425
KESORAMIND,2002-03-12,16.3075,16.3075,16.0252,16.1193,10902
KESORAMIND,2002-03-13,16.1507,16.2761,15.8057,15.8998,23073
KESORAMIND,2002-03-14,15.9939,16.0566,15.5235,15.5862,13214
KESORAMIND,2002-03-15,15.9625,15.9625,15.5548,15.6489,37524
KESORAMIND,2002-03-18,17.2483,17.2796,14.7394,14.8649,164464
KESORAMIND,2002-03-19,15.3039,15.4921,15.0844,15.2412,47084
KESORAMIND,2002-03-20,15.2726,15.2726,13.8613,14.0182,237309
KESORAMIND,2002-03-21,14.4258,14.9276,13.5164,13.6732,345952
KESORAMIND,2002-03-22,13.9868,14.614,13.7986,14.3945,47865
KESORAMIND,2002-03-25,14.3945,14.3945,14.3945,14.3945,0
KESORAMIND,2002-03-26,14.8022,14.8022,14.175,14.614,23225
KESORAMIND,2002-03-27,14.6767,14.7394,13.6732,14.175,136745
KESORAMIND,2002-03-28,13.9868,14.7081,13.9868,14.6454,17093
KESORAMIND,2002-03-29,14.6454,14.6454,14.6454,14.6454,0
KESORAMIND,2002-04-01,14.6767,14.959,14.3945,14.6767,24274
KESORAMIND,2002-04-02,14.9276,15.2099,14.7394,14.959,42955
KESORAMIND,2002-04-03,14.8335,15.053,14.7394,14.8649,29691
KESORAMIND,2002-04-04,15.3353,15.3353,14.4258,14.9903,17896
KESORAMIND,2002-04-05,15.053,15.2099,14.8022,15.053,24226
KESORAMIND,2002-04-08,14.9903,15.2726,14.8649,14.959,23256
KESORAMIND,2002-04-09,14.6454,15.1158,14.6454,15.0217,27762
KESORAMIND,2002-04-10,15.0217,15.1471,14.7394,14.9903,49363
KESORAMIND,2002-04-11,14.7394,15.3667,14.7394,15.3039,93579
KESORAMIND,2002-04-12,15.6175,15.9311,15.4607,15.7116,95499
KESORAMIND,2002-04-15,15.7743,15.9939,15.398,15.5548,31421
KESORAMIND,2002-04-16,15.6489,15.6803,15.2726,15.398,8100
KESORAMIND,2002-04-17,15.6489,15.743,15.2412,15.6803,35621
KESORAMIND,2002-04-18,15.6803,15.9939,15.6803,15.743,117271
KESORAMIND,2002-04-19,15.8057,15.8057,15.5548,15.5862,151367
KESORAMIND,2002-04-22,15.5548,15.7743,15.5235,15.6803,11579
KESORAMIND,2002-04-23,15.5548,16.0566,15.5235,15.9311,52674
KESORAMIND,2002-04-24,14.9276,16.2447,14.9276,16.0252,30184
KESORAMIND,2002-04-25,15.6803,16.4956,15.6803,16.4016,55236
KESORAMIND,2002-04-26,16.182,16.527,15.9939,16.4643,53586
KESORAMIND,2002-04-29,16.6211,16.9347,16.4643,16.4643,86876
KESORAMIND,2002-04-30,16.3075,16.7465,16.3075,16.6524,34073
KESORAMIND,2002-05-01,16.6524,16.6524,16.6524,16.6524,0
KESORAMIND,2002-05-02,16.9033,17.0601,16.4329,16.6524,70615
KESORAMIND,2002-05-03,16.4643,16.7779,16.4643,16.7152,28995
KESORAMIND,2002-05-06,16.9347,17.0288,16.4643,16.872,39438
KESORAMIND,2002-05-07,16.9347,17.5619,16.9033,17.4364,181294
KESORAMIND,2002-05-08,17.6246,17.9069,17.2483,17.6246,84671
KESORAMIND,2002-05-09,17.8755,18.5027,17.5619,17.7187,129999
KESORAMIND,2002-05-10,17.5933,18.1891,17.2796,17.3737,44096
KESORAMIND,2002-05-13,18.0009,18.3773,17.311,18.1264,139691
KESORAMIND,2002-05-14,18.4086,18.4086,17.8755,17.9069,94202
KESORAMIND,2002-05-15,17.8755,18.095,17.7187,17.7501,69860
KESORAMIND,2002-05-16,17.6246,17.7501,17.5933,17.6873,77088
KESORAMIND,2002-05-17,17.5619,17.8128,17.2483,17.6873,53647
KESORAMIND,2002-05-20,17.7187,17.7187,17.0915,17.4678,860564
KESORAMIND,2002-05-21,17.0915,17.2796,16.4643,16.6524,197133
KESORAMIND,2002-05-22,16.6211,17.0915,16.4643,16.9347,77065
KESORAMIND,2002-05-23,16.7465,17.2483,16.6524,17.1856,69225
KESORAMIND,2002-05-24,17.1856,17.7187,16.966,17.5933,40209
KESORAMIND,2002-05-27,16.9347,17.8755,16.9347,17.8128,38535
KESORAMIND,2002-05-28,18.7536,18.7536,17.5619,17.7187,32403
KESORAMIND,2002-05-29,17.5619,18.0323,17.5619,17.9069,33523
KESORAMIND,2002-05-30,17.8128,18.3459,17.8128,18.1577,58720
KESORAMIND,2002-05-31,17.6246,18.1891,17.5619,17.9382,38092
KESORAMIND,2002-06-03,18.1891,18.1891,17.6246,18.0637,45762
KESORAMIND,2002-06-04,18.0637,18.4713,17.8441,18.3459,57117
KESORAMIND,2002-06-05,18.1891,18.6595,18.0323,18.5654,78071
KESORAMIND,2002-06-06,18.6595,18.6595,18.0323,18.44,88705
KESORAMIND,2002-06-07,20.0707,20.0707,16.6211,17.8755,20578
KESORAMIND,2002-06-10,18.3773,18.879,18.1577,18.7222,95057
KESORAMIND,2002-06-11,20.0707,20.0707,18.8163,19.8198,168335
KESORAMIND,2002-06-12,19.7258,21.9524,19.4435,20.5098,364305
KESORAMIND,2002-06-13,21.9524,22.266,20.9175,21.0743,317871
KESORAMIND,2002-06-14,21.0743,21.5447,20.8547,21.1997,97425
KESORAMIND,2002-06-17,21.8269,21.9524,21.137,21.5447,192610
KESORAMIND,2002-06-18,21.8269,22.6423,21.6388,21.7956,397922
KESORAMIND,2002-06-19,21.9837,22.4228,20.4157,20.9488,100787
KESORAMIND,2002-06-20,21.0115,23.8026,20.7607,22.7364,405839
KESORAMIND,2002-06-21,23.4577,23.834,21.8269,21.9524,152648
KESORAMIND,2002-06-24,23.0813,23.2068,21.3252,21.9524,123736
KESORAMIND,2002-06-25,21.0743,21.576,20.6352,21.3879,118765
KESORAMIND,2002-06-26,20.792,21.1056,20.4471,20.6039,136662
KESORAMIND,2002-06-27,20.008,20.4784,19.4749,20.1962,56308
KESORAMIND,2002-06-28,20.5725,23.489,20.5725,22.6109,380097
KESORAMIND,2002-07-01,23.2695,24.5866,23.0186,23.9594,522897
KESORAMIND,2002-07-02,23.9594,24.4612,23.2381,23.3009,186710
KESORAMIND,2002-07-03,23.7713,24.0222,22.6737,22.7991,149630
KESORAMIND,2002-07-04,24.4612,24.4612,22.0778,22.2032,80881
KESORAMIND,2002-07-05,22.5796,23.1127,21.5133,22.2032,259925
KESORAMIND,2002-07-08,22.0151,23.6772,21.9524,23.1127,262036
KESORAMIND,2002-07-09,23.834,24.7748,23.4577,23.7399,631716
KESORAMIND,2002-07-10,23.9908,24.0535,22.6423,22.8618,169211
KESORAMIND,2002-07-11,22.8618,23.5204,22.1405,22.3287,83263
KESORAMIND,2002-07-12,22.3287,22.7364,21.6388,21.7642,91557
KESORAMIND,2002-07-15,22.0151,22.3287,20.3843,20.8547,85260
KESORAMIND,2002-07-16,20.5098,21.1997,20.1021,20.4157,105278
KESORAMIND,2002-07-17,20.6352,20.6666,19.8198,20.1021,47472
KESORAMIND,2002-07-18,19.1299,20.8234,19.1299,20.6039,97590
KESORAMIND,2002-07-19,20.5725,21.576,20.4157,21.137,69624
KESORAMIND,2002-07-22,20.4157,20.4157,19.3181,19.5376,53347
KESORAMIND,2002-07-23,19.4749,20.0394,17.7187,18.0009,251293
KESORAMIND,2002-07-24,17.2796,18.1891,17.2796,17.9069,57864
KESORAMIND,2002-07-25,18.1891,18.5654,17.4992,17.656,60831
KESORAMIND,2002-07-26,17.0915,17.2483,16.1193,16.3075,97893
KESORAMIND,2002-07-29,15.9311,16.6211,15.3667,15.9311,60352
KESORAMIND,2002-07-30,16.4956,16.8092,15.8684,15.9939,47389
KESORAMIND,2002-07-31,16.1193,16.3075,14.9903,16.1507,90481
KESORAMIND,2002-08-01,16.6524,16.6524,15.8684,16.0879,46179
KESORAMIND,2002-08-02,15.743,16.2761,15.6803,16.182,26200
KESORAMIND,2002-08-05,15.9939,16.6838,15.9311,16.4956,35713
KESORAMIND,2002-08-06,16.6838,16.8092,16.3075,16.5897,21696
KESORAMIND,2002-08-07,16.7465,16.966,16.6211,16.9033,52830
KESORAMIND,2002-08-08,16.9347,16.9347,15.9939,16.0566,24591
KESORAMIND,2002-08-09,15.9939,16.4956,15.9939,16.3388,24239
KESORAMIND,2002-08-12,16.0566,16.872,16.0566,16.7465,24814
KESORAMIND,2002-08-13,16.872,16.9974,16.6211,16.8092,12842
KESORAMIND,2002-08-14,16.6211,16.9347,16.6211,16.7465,12668
KESORAMIND,2002-08-15,16.7465,16.7465,16.7465,16.7465,0
KESORAMIND,2002-08-16,16.8406,17.0601,16.7152,16.9347,15513
KESORAMIND,2002-08-19,16.8092,16.8406,16.5584,16.7152,7232
KESORAMIND,2002-08-20,15.743,16.9033,15.743,16.872,6423
KESORAMIND,2002-08-21,16.966,17.0601,16.7465,16.9347,19398
KESORAMIND,2002-08-22,16.9347,16.9347,16.4643,16.5584,18810
KESORAMIND,2002-08-23,16.4956,16.6838,16.4643,16.5584,4787
KESORAMIND,2002-08-26,16.5897,16.9033,16.527,16.8092,16405
KESORAMIND,2002-08-27,16.872,16.9347,16.527,16.7465,16241
KESORAMIND,2002-08-28,16.7779,17.0601,16.5584,16.7779,11457
KESORAMIND,2002-08-29,16.3075,16.527,16.3075,16.3388,12743
KESORAMIND,2002-08-30,16.2761,16.6211,16.1507,16.3388,6394
KESORAMIND,2002-09-02,16.4956,16.9347,16.3388,16.872,25485
KESORAMIND,2002-09-03,16.6211,16.6211,16.3388,16.4956,10653
KESORAMIND,2002-09-04,16.3702,16.8406,16.3075,16.5584,20487
KESORAMIND,2002-09-05,16.4329,16.7779,16.4016,16.6211,29922
KESORAMIND,2002-09-06,16.6838,16.6838,16.3702,16.3702,16187
KESORAMIND,2002-09-09,16.2447,16.3075,15.8371,16.2134,9422
KESORAMIND,2002-09-10,16.2134,16.2134,16.2134,16.2134,0
KESORAMIND,2002-09-11,16.3075,16.7779,16.1507,16.3388,9194
KESORAMIND,2002-09-12,16.6524,17.1228,16.6211,16.872,55885
KESORAMIND,2002-09-13,16.872,16.9033,16.6524,16.7152,13496
KESORAMIND,2002-09-16,16.7779,16.872,16.4643,16.4956,15548
KESORAMIND,2002-09-17,16.4643,16.8092,16.4643,16.7152,9229
KESORAMIND,2002-09-18,16.7465,16.7465,15.9939,16.0566,13737
KESORAMIND,2002-09-19,15.9939,16.3075,15.9311,16.0879,11895
KESORAMIND,2002-09-20,16.6211,16.6211,15.6175,15.9939,20470
KESORAMIND,2002-09-23,16.1193,16.2447,15.9939,16.0879,10789
KESORAMIND,2002-09-24,15.8684,16.0566,15.7116,15.7743,7260
KESORAMIND,2002-09-25,15.8371,16.1507,15.8371,15.9311,3329
KESORAMIND,2002-09-26,15.9311,16.1507,15.6803,15.7116,11678
KESORAMIND,2002-09-27,15.743,16.182,15.5862,15.6803,28900
KESORAMIND,2002-09-30,15.5862,15.7743,15.2726,15.3353,16126
KESORAMIND,2002-10-01,15.398,15.4607,15.3353,15.3667,7122
KESORAMIND,2002-10-02,15.3667,15.3667,15.3667,15.3667,0
KESORAMIND,2002-10-03,15.3667,15.5235,15.053,15.053,16978
KESORAMIND,2002-10-04,15.3353,15.3353,15.053,15.1785,19978
KESORAMIND,2002-10-07,15.4294,15.6803,15.0844,15.6489,16665
KESORAMIND,2002-10-08,15.8371,15.8998,15.4921,15.5548,14559
KESORAMIND,2002-10-09,15.8371,15.8371,15.2726,15.3667,28838
KESORAMIND,2002-10-10,15.2099,15.6803,15.2099,15.3353,25155
KESORAMIND,2002-10-11,15.4294,15.6803,15.3667,15.4607,35429
KESORAMIND,2002-10-14,15.4607,15.8371,15.4607,15.6803,28886
KESORAMIND,2002-10-15,15.6803,15.6803,15.6803,15.6803,0
KESORAMIND,2002-10-16,15.3667,15.8371,15.3667,15.6489,44506
KESORAMIND,2002-10-17,15.8371,15.8371,15.5548,15.5548,15028
KESORAMIND,2002-10-18,15.053,15.6803,15.053,15.4607,9494
KESORAMIND,2002-10-21,15.5235,15.6489,15.4607,15.5862,7849
KESORAMIND,2002-10-22,15.6803,15.7116,15.4607,15.5862,5417
KESORAMIND,2002-10-23,15.4607,15.6489,15.3353,15.398,16992
KESORAMIND,2002-10-24,15.2412,15.3353,14.614,14.7081,28604
KESORAMIND,2002-10-25,14.4572,15.1158,14.4572,15.053,11946
KESORAMIND,2002-10-28,14.5826,14.5826,14.175,14.4258,65651
KESORAMIND,2002-10-29,14.4572,14.8022,14.2377,14.7394,15235
KESORAMIND,2002-10-30,14.4572,14.6454,14.269,14.5199,12726
KESORAMIND,2002-10-31,14.7081,14.7394,14.3004,14.614,31380
KESORAMIND,2002-11-01,15.053,15.1785,14.7708,15.0844,7608
KESORAMIND,2002-11-04,14.959,15.3667,14.7394,15.1785,6634
KESORAMIND,2002-11-05,15.053,15.1158,14.8335,14.8649,12992
KESORAMIND,2002-11-06,14.8649,14.8649,14.8649,14.8649,0
KESORAMIND,2002-11-07,14.9276,15.2099,14.8962,14.8962,10031
KESORAMIND,2002-11-08,14.8962,15.2099,14.1122,14.9903,4360
KESORAMIND,2002-11-11,14.5513,15.1785,14.5513,14.8022,11849
KESORAMIND,2002-11-12,14.7708,15.053,14.7708,14.9903,3616
KESORAMIND,2002-11-13,15.053,15.053,14.4258,14.9903,12581
KESORAMIND,2002-11-14,14.8335,15.1158,14.8335,15.053,11583
KESORAMIND,2002-11-15,15.053,15.4607,14.7394,15.3667,18974
KESORAMIND,2002-11-18,15.3667,15.9625,15.1785,15.8371,19862
KESORAMIND,2002-11-19,15.8371,15.8371,15.8371,15.8371,0
KESORAMIND,2002-11-20,15.9939,16.6211,15.6803,16.527,30125
KESORAMIND,2002-11-21,16.3388,17.5619,16.182,16.2134,15085
KESORAMIND,2002-11-22,16.4329,16.6211,16.1507,16.2447,10529
KESORAMIND,2002-11-25,16.182,16.5584,16.0566,16.4956,20270
KESORAMIND,2002-11-26,16.4643,17.1856,16.3075,16.7465,29530
KESORAMIND,2002-11-27,16.7465,16.7779,16.3075,16.3702,8901
KESORAMIND,2002-11-28,16.3075,16.5897,16.1507,16.4643,9623
KESORAMIND,2002-11-29,16.4643,17.5619,16.3702,17.2483,29870
KESORAMIND,2002-12-02,17.8128,17.8755,17.2483,17.5619,45941
KESORAMIND,2002-12-03,18.0637,18.0637,16.9974,17.0288,39855
KESORAMIND,2002-12-04,17.5619,18.0009,17.2796,17.4364,72991
KESORAMIND,2002-12-05,17.8755,18.6281,17.8755,18.1577,148221
KESORAMIND,2002-12-06,18.6595,18.6595,18.095,18.3145,39189
KESORAMIND,2002-12-09,18.6281,19.3808,18.2832,18.9418,234546
KESORAMIND,2002-12-10,19.8826,20.0707,18.3145,18.5341,194824
KESORAMIND,2002-12-11,19.2554,19.2867,17.9069,18.1577,69686
KESORAMIND,2002-12-12,18.7222,18.7222,17.8755,17.9696,31330
KESORAMIND,2002-12-13,17.8755,18.8163,17.8755,18.2518,43227
KESORAMIND,2002-12-16,18.7536,18.8163,17.5933,17.656,38862
KESORAMIND,2002-12-17,17.5933,18.0323,17.4051,17.6246,23987
KESORAMIND,2002-12-18,17.3424,17.6873,17.2483,17.2796,20350
KESORAMIND,2002-12-19,17.2483,17.3737,16.9347,17.0915,26115
KESORAMIND,2002-12-20,17.1856,17.311,16.9974,17.0288,12933
KESORAMIND,2002-12-23,16.8406,17.0915,16.7779,16.9033,79856
KESORAMIND,2002-12-24,17.5619,17.5619,16.6838,16.8406,18202
KESORAMIND,2002-12-25,16.8406,16.8406,16.8406,16.8406,0
KESORAMIND,2002-12-26,16.6211,17.2483,16.6211,17.1228,25648
KESORAMIND,2002-12-27,17.2169,17.2483,16.9347,16.9347,29972
KESORAMIND,2002-12-30,17.5305,17.5305,16.9974,17.0915,22199
KESORAMIND,2002-12-31,18.0637,18.0637,17.0915,17.2169,11957
KESORAMIND,2003-01-01,17.2796,17.5305,17.2483,17.4364,7676
KESORAMIND,2003-01-02,17.5305,17.5619,17.2483,17.311,25088
KESORAMIND,2003-01-03,17.2483,17.3424,17.1228,17.1856,11254
KESORAMIND,2003-01-06,17.1228,17.1228,16.872,16.9033,17786
KESORAMIND,2003-01-07,16.966,17.0601,16.7152,16.9347,19425
KESORAMIND,2003-01-08,16.872,16.9974,16.872,16.966,7005
KESORAMIND,2003-01-09,16.9347,17.1542,16.6211,16.9974,26158
KESORAMIND,2003-01-10,17.1856,17.2483,16.9974,17.1228,9467
KESORAMIND,2003-01-13,17.0915,17.2483,16.9347,17.1228,8054
KESORAMIND,2003-01-14,16.9974,17.6873,16.8092,17.3737,32869
KESORAMIND,2003-01-15,17.5619,17.656,17.0601,17.0915,54681
KESORAMIND,2003-01-16,17.0288,17.1856,16.9347,16.9974,12826
KESORAMIND,2003-01-17,17.0601,17.2483,16.9347,16.966,19808
KESORAMIND,2003-01-20,17.4051,17.4051,16.872,16.9347,19202
KESORAMIND,2003-01-21,16.9347,16.9974,16.6838,16.872,20146
KESORAMIND,2003-01-22,16.4643,17.0601,15.8057,16.9347,19663
KESORAMIND,2003-01-23,16.9347,17.0915,16.6524,16.7779,10666
KESORAMIND,2003-01-24,16.7465,16.872,15.9939,16.1507,40079
KESORAMIND,2003-01-27,15.8998,16.3075,15.8998,16.1507,24494
KESORAMIND,2003-01-28,16.3075,16.4329,15.8998,16.3075,38031
KESORAMIND,2003-01-29,16.4329,16.4643,16.182,16.3075,16753
KESORAMIND,2003-01-30,16.182,16.4643,16.1193,16.4016,23658
KESORAMIND,2003-01-31,16.6211,16.6838,16.182,16.4643,18032
KESORAMIND,2003-02-03,16.4956,16.6211,16.3075,16.6211,10341
KESORAMIND,2003-02-04,16.7779,16.872,16.6211,16.6211,21197
KESORAMIND,2003-02-05,16.6524,16.7779,16.5897,16.7465,11201
KESORAMIND,2003-02-06,16.4643,16.7465,16.4643,16.4643,12298
KESORAMIND,2003-02-07,16.3075,16.7152,16.1507,16.6838,9322
KESORAMIND,2003-02-10,16.3075,16.7152,16.3075,16.6211,24602
KESORAMIND,2003-02-11,16.4329,16.7465,16.3388,16.6838,27456
KESORAMIND,2003-02-12,16.4329,16.7152,16.3702,16.4016,11077
KESORAMIND,2003-02-13,16.4016,16.4016,16.4016,16.4016,0
KESORAMIND,2003-02-14,16.3075,16.6838,16.3075,16.5897,30053
KESORAMIND,2003-02-17,16.6838,16.9347,16.6211,16.8406,14409
KESORAMIND,2003-02-18,16.9347,16.9347,16.6211,16.7465,5424
KESORAMIND,2003-02-19,16.8092,16.8406,16.6211,16.6838,9437
KESORAMIND,2003-02-20,16.5584,17.1228,16.5584,16.9974,18341
KESORAMIND,2003-02-21,16.7779,17.2483,16.7779,17.1228,8837
KESORAMIND,2003-02-24,16.9347,17.4364,16.9347,17.311,17619
KESORAMIND,2003-02-25,17.1228,17.5933,17.1228,17.4992,43763
KESORAMIND,2003-02-26,17.311,17.7187,17.311,17.5933,24017
KESORAMIND,2003-02-27,17.5933,17.8128,17.5619,17.6873,14468
KESORAMIND,2003-02-28,18.095,18.095,17.2796,17.311,23564
KESORAMIND,2003-03-03,17.2169,17.6246,17.2169,17.311,7375
KESORAMIND,2003-03-04,17.2483,17.6246,17.1228,17.5619,22630
KESORAMIND,2003-03-05,17.311,17.5619,17.1856,17.3737,24071
KESORAMIND,2003-03-06,17.311,17.5305,17.2483,17.2796,14932
KESORAMIND,2003-03-07,16.527,16.966,16.527,16.7152,10730
KESORAMIND,2003-03-10,16.4956,16.9974,16.4956,16.9347,8855
KESORAMIND,2003-03-11,16.6524,17.0288,16.6211,16.9347,15089
KESORAMIND,2003-03-12,16.9347,17.0601,16.7779,16.9347,25425
KESORAMIND,2003-03-13,16.8092,16.966,16.7779,16.9347,35850
KESORAMIND,2003-03-14,16.9347,16.9347,16.9347,16.9347,0
KESORAMIND,2003-03-17,16.6838,16.872,16.6524,16.7779,14055
KESORAMIND,2003-03-18,16.7779,16.7779,16.7779,16.7779,0
KESORAMIND,2003-03-19,16.8092,16.9974,16.8092,16.9347,37928
KESORAMIND,2003-03-20,16.7465,17.4364,16.7152,17.311,37418
KESORAMIND,2003-03-21,17.0915,17.311,17.0288,17.2483,10151
KESORAMIND,2003-03-24,16.872,17.311,16.872,17.2796,23186
KESORAMIND,2003-03-25,16.9974,17.0915,16.6524,16.7465,36005
KESORAMIND,2003-03-26,16.9347,16.9347,16.6524,16.7152,17923
KESORAMIND,2003-03-27,16.7152,16.9347,16.7152,16.8092,8815
KESORAMIND,2003-03-28,16.6838,16.7465,16.6211,16.6838,19685
KESORAMIND,2003-03-31,16.2447,16.5584,15.6803,16.2447,26903
KESORAMIND,2003-04-01,16.2761,16.527,16.182,16.3702,5545
KESORAMIND,2003-04-02,16.1507,16.7465,16.1507,16.6211,4859
KESORAMIND,2003-04-03,16.872,17.1542,16.8092,16.966,10690
KESORAMIND,2003-04-04,16.9974,17.4364,16.9974,17.2796,22238
KESORAMIND,2003-04-07,17.2483,17.5305,17.1228,17.4051,16967
KESORAMIND,2003-04-08,17.3737,17.4364,17.2483,17.311,8987
KESORAMIND,2003-04-09,17.1542,17.311,16.9347,16.966,32612
KESORAMIND,2003-04-10,17.4364,17.4364,16.8406,16.9347,9885
KESORAMIND,2003-04-11,16.9347,16.9974,16.872,16.9347,6565
KESORAMIND,2003-04-14,16.9347,16.9347,16.9347,16.9347,0
KESORAMIND,2003-04-15,16.9347,17.2796,16.9347,17.2169,10272
KESORAMIND,2003-04-16,17.2796,17.8128,17.2796,17.5619,37827
KESORAMIND,2003-04-17,17.4364,17.6246,17.311,17.3424,5698
KESORAMIND,2003-04-18,17.3424,17.3424,17.3424,17.3424,0
KESORAMIND,2003-04-21,17.5305,17.5933,17.1228,17.5619,51603
KESORAMIND,2003-04-22,17.3424,17.656,17.3424,17.5619,10629
KESORAMIND,2003-04-23,17.5933,18.1264,17.3737,17.3737,8370
KESORAMIND,2003-04-24,17.2483,17.7814,17.2483,17.5619,16543
KESORAMIND,2003-04-25,17.4051,17.6873,17.4051,17.5619,27780
KESORAMIND,2003-04-28,17.4364,17.4678,17.2483,17.2796,18445
KESORAMIND,2003-04-29,17.311,17.4051,17.0915,17.1856,12992
KESORAMIND,2003-04-30,17.311,17.5619,17.311,17.3737,7279
KESORAMIND,2003-05-01,17.3737,17.3737,17.3737,17.3737,0
KESORAMIND,2003-05-02,17.4364,17.6873,17.4364,17.5619,23940
KESORAMIND,2003-05-05,17.4364,18.1891,17.4364,18.0323,39492
KESORAMIND,2003-05-06,18.1264,18.1891,17.656,17.7187,18218
KESORAMIND,2003-05-07,17.6873,18.1264,17.6873,17.9069,20717
KESORAMIND,2003-05-08,17.7501,18.1891,17.7501,18.0009,10556
KESORAMIND,2003-05-09,17.9382,18.1264,17.9382,18.0009,12249
KESORAMIND,2003-05-12,17.8755,18.5027,17.8755,18.1577,27662
KESORAMIND,2003-05-13,18.0323,18.8163,18.0323,18.7222,36384
KESORAMIND,2003-05-14,18.9104,19.4435,18.5968,18.8477,26754
KESORAMIND,2003-05-15,19.0672,19.1613,18.879,19.0045,36177
KESORAMIND,2003-05-16,19.3181,19.569,18.9731,19.2554,48656
KESORAMIND,2003-05-19,18.9418,19.4435,18.9418,19.3494,33975
KESORAMIND,2003-05-20,18.8163,19.1299,18.5968,18.7536,35225
KESORAMIND,2003-05-21,18.7536,19.0986,18.6909,18.7536,36231
KESORAMIND,2003-05-22,18.8163,19.0672,18.5654,18.6909,37555
KESORAMIND,2003-05-23,18.7222,18.9418,18.7222,18.8477,60042
KESORAMIND,2003-05-26,19.0672,20.6979,18.9731,20.6039,147531
KESORAMIND,2003-05-27,20.9488,21.7642,20.6352,20.8234,194595
KESORAMIND,2003-05-28,18.1891,20.9175,18.1891,20.5098,34973
KESORAMIND,2003-05-29,20.8547,21.3252,18.3773,20.3843,93523
KESORAMIND,2003-05-30,20.6979,21.2624,20.4784,21.137,106106
KESORAMIND,2003-06-02,20.4471,21.9524,20.4471,21.2938,170003
KESORAMIND,2003-06-03,20.7293,20.7293,19.569,19.9453,110965
KESORAMIND,2003-06-04,18.879,20.4157,18.879,20.1648,96227
KESORAMIND,2003-06-05,18.1891,21.1683,18.1891,20.5098,204480
KESORAMIND,2003-06-06,20.5725,20.8234,20.3216,20.6666,43129
KESORAMIND,2003-06-09,18.1891,21.3252,18.1891,21.2938,111284
KESORAMIND,2003-06-10,21.2938,21.3879,20.3216,20.4471,106828
KESORAMIND,2003-06-11,18.1891,20.8547,18.1891,20.0394,52754
KESORAMIND,2003-06-12,21.9524,22.266,20.0707,21.7328,335496
KESORAMIND,2003-06-13,21.7015,21.7015,20.792,21.1056,118052
KESORAMIND,2003-06-16,18.1891,22.0778,18.1891,21.2938,237548
KESORAMIND,2003-06-17,23.834,23.834,21.2624,21.8583,185585
KESORAMIND,2003-06-18,21.3879,23.05,21.3879,22.266,291892
KESORAMIND,2003-06-19,21.9524,22.8618,21.3565,21.9837,117678
KESORAMIND,2003-06-20,22.4228,22.4228,21.4506,22.1719,92125
KESORAMIND,2003-06-23,22.3914,22.4855,21.7328,21.8896,70741
KESORAMIND,2003-06-24,20.7293,22.3914,20.7293,21.7015,44296
KESORAMIND,2003-06-25,20.8547,22.3287,20.8547,22.1719,87586
KESORAMIND,2003-06-26,20.0707,22.8932,20.0707,22.7364,187437
KESORAMIND,2003-06-27,23.5204,23.9908,22.3287,23.7085,388120
KESORAMIND,2003-06-30,24.0222,25.0884,23.8654,24.2417,239575
KESORAMIND,2003-07-01,23.6458,25.0571,23.5517,24.618,297018
KESORAMIND,2003-07-02,24.5239,27.2836,24.5239,25.9038,646315
KESORAMIND,2003-07-03,23.2068,26.5937,23.2068,24.7121,147873
KESORAMIND,2003-07-04,22.5796,26.3428,22.5796,25.747,200530
KESORAMIND,2003-07-07,25.9351,26.0919,25.2139,25.6843,194046
KESORAMIND,2003-07-08,23.2068,27.1896,23.2068,25.0257,349154
KESORAMIND,2003-07-09,22.5796,25.5275,22.5796,24.3671,175172
KESORAMIND,2003-07-10,21.9524,24.3044,21.9524,23.7085,104100
KESORAMIND,2003-07-11,21.3252,25.402,21.3252,24.9002,178126
KESORAMIND,2003-07-14,24.3985,25.6529,24.3044,24.6807,112574
KESORAMIND,2003-07-15,21.9524,24.9943,21.9524,23.834,75384
