symbol,date,open,high,low,close,volume
LUMAXIND,2023-01-20,1744.0,1770.0,1725.25,1735.1,3233
LUMAXIND,2023-01-23,1734.0,1818.0,1729.1,1770.25,3745
LUMAXIND,2023-01-24,1770.25,1790.8,1740.0,1753.05,4115
LUMAXIND,2023-01-25,1742.75,1747.15,1712.85,1731.3,3077
LUMAXIND,2023-01-27,1731.0,1741.35,1643.05,1680.1,9550
LUMAXIND,2023-01-30,1680.5,1697.6,1633.95,1648.0,5569
LUMAXIND,2023-01-31,1646.15,1698.0,1646.15,1683.05,3431
LUMAXIND,2023-02-01,1699.85,1734.5,1651.0,1672.55,5362
LUMAXIND,2023-02-02,1689.25,1715.9,1669.9,1683.25,2508
LUMAXIND,2023-02-03,1700.05,1700.05,1630.2,1647.9,9158
LUMAXIND,2023-02-06,1679.95,1790.0,1671.35,1717.75,20332
LUMAXIND,2023-02-07,1752.05,1759.85,1715.5,1725.65,3373
LUMAXIND,2023-02-08,1720.3,1798.4,1720.3,1776.1,6018
LUMAXIND,2023-02-09,1800.0,1835.0,1777.0,1810.95,11264
LUMAXIND,2023-02-10,1850.0,1850.0,1791.1,1806.0,20462
LUMAXIND,2023-02-13,1825.9,1825.9,1701.0,1724.55,7409
LUMAXIND,2023-02-14,1714.05,1731.25,1693.8,1712.3,6770
LUMAXIND,2023-02-15,1710.05,1740.05,1696.3,1729.5,2422
LUMAXIND,2023-02-16,1750.0,1808.05,1732.55,1769.05,6609
LUMAXIND,2023-02-17,1775.9,1784.95,1695.25,1721.5,10820
LUMAXIND,2023-02-20,1741.95,1752.4,1705.0,1710.8,3864
LUMAXIND,2023-02-21,1728.0,1748.5,1691.05,1706.65,5003
LUMAXIND,2023-02-22,1723.7,1723.7,1645.0,1653.5,9573
LUMAXIND,2023-02-23,1640.2,1678.0,1640.0,1654.95,2996
LUMAXIND,2023-02-24,1654.95,1690.5,1647.85,1658.4,4040
LUMAXIND,2023-02-27,1658.4,1686.95,1647.5,1679.3,6361
LUMAXIND,2023-02-28,1674.0,1679.65,1642.8,1653.0,7209
LUMAXIND,2023-03-01,1656.15,1717.45,1655.25,1679.4,4525
LUMAXIND,2023-03-02,1696.15,1699.45,1647.7,1663.35,3499
LUMAXIND,2023-03-03,1656.0,1692.45,1656.0,1686.9,2083
LUMAXIND,2023-03-06,1692.4,1718.4,1658.8,1666.85,3273
LUMAXIND,2023-03-08,1679.95,1689.8,1659.15,1677.05,4075
LUMAXIND,2023-03-09,1678.05,1688.0,1666.3,1682.35,3240
LUMAXIND,2023-03-10,1662.45,1696.2,1662.45,1683.5,2646
LUMAXIND,2023-03-13,1696.4,1698.55,1664.05,1669.55,6049
LUMAXIND,2023-03-14,1655.8,1680.0,1654.45,1673.25,3785
LUMAXIND,2023-03-15,1665.0,1679.65,1665.0,1669.2,3267
LUMAXIND,2023-03-16,1669.0,1699.0,1669.0,1687.0,2114
LUMAXIND,2023-03-17,1694.35,1701.55,1672.1,1676.95,5582
LUMAXIND,2023-03-20,1689.3,1719.2,1671.35,1695.75,6953
LUMAXIND,2023-03-21,1704.7,1745.4,1704.7,1721.7,4591
LUMAXIND,2023-03-22,1723.0,1742.45,1692.1,1703.65,3271
LUMAXIND,2023-03-23,1700.0,1746.0,1688.0,1710.8,8662
LUMAXIND,2023-03-24,1725.0,1725.0,1696.55,1700.9,2665
LUMAXIND,2023-03-27,1695.05,1695.05,1671.0,1677.55,2814
LUMAXIND,2023-03-28,1677.55,1684.9,1672.15,1676.4,1904
LUMAXIND,2023-03-29,1698.0,1700.1,1672.15,1688.8,3345
LUMAXIND,2023-03-31,1688.0,1799.0,1686.0,1769.25,17571
LUMAXIND,2023-04-03,1779.9,1844.0,1779.9,1830.45,10911
LUMAXIND,2023-04-05,1830.45,1850.0,1792.35,1825.3,5045
LUMAXIND,2023-04-06,1805.0,1945.0,1805.0,1912.8,30893
LUMAXIND,2023-04-10,1915.7,1980.0,1910.0,1925.1,25106
LUMAXIND,2023-04-11,1940.0,1946.3,1917.05,1937.45,4997
LUMAXIND,2023-04-12,1930.0,1945.95,1841.0,1858.25,13193
LUMAXIND,2023-04-13,1878.7,1924.45,1842.1,1893.1,7416
LUMAXIND,2023-04-17,1893.15,1964.75,1893.15,1926.85,7262
LUMAXIND,2023-04-18,1946.05,1946.05,1880.5,1894.65,3684
LUMAXIND,2023-04-19,1875.7,1980.0,1875.7,1908.0,12348
LUMAXIND,2023-04-20,1938.0,1938.0,1905.0,1913.6,4764
LUMAXIND,2023-04-21,1915.0,1964.0,1890.0,1947.5,14082
LUMAXIND,2023-04-24,1958.0,2064.3999,1950.0,2013.05,61162
LUMAXIND,2023-04-25,2023.0,2042.5,1975.4,1985.4,12696
LUMAXIND,2023-04-26,1985.0,2069.0,1965.0,2042.35,19307
LUMAXIND,2023-04-27,2052.0,2062.75,2018.1,2050.75,11156
LUMAXIND,2023-04-28,2062.0,2106.2,2040.0,2050.1499,19006
LUMAXIND,2023-05-02,2079.8501,2099.0,1950.55,1978.0,25591
LUMAXIND,2023-05-03,1940.0,2007.5,1939.0,1966.9,7874
LUMAXIND,2023-05-04,1945.0,1993.5,1866.25,1932.9,30955
LUMAXIND,2023-05-05,1947.45,1987.0,1910.05,1931.2,12070
LUMAXIND,2023-05-08,1940.0,2024.8,1913.45,1999.95,18850
LUMAXIND,2023-05-09,2009.4,2028.8,1943.1,1964.5,6081
LUMAXIND,2023-05-10,1962.0,1991.95,1945.0,1953.9,3210
LUMAXIND,2023-05-11,1950.05,2015.0,1950.05,1997.65,7662
LUMAXIND,2023-05-12,2025.0,2025.0,1966.7,1988.65,8130
LUMAXIND,2023-05-15,2025.0,2025.0,1970.0,1978.3,8649
LUMAXIND,2023-05-16,1975.05,2005.65,1956.2,1961.4,5874
LUMAXIND,2023-05-17,1961.4,2041.0,1957.3,2030.05,10815
LUMAXIND,2023-05-18,2020.05,2095.0,2016.0,2035.05,9989
LUMAXIND,2023-05-19,2040.0,2055.1001,2003.65,2027.35,5837
LUMAXIND,2023-05-22,2066.3501,2066.3501,1993.55,2018.15,5373
LUMAXIND,2023-05-23,1985.1,2047.95,1977.1,2004.2,3176
LUMAXIND,2023-05-24,2015.0,2047.5,2007.55,2040.0,6717
LUMAXIND,2023-05-25,2050.0,2075.0,1991.8,2009.45,5929
LUMAXIND,2023-05-26,2020.0,2050.0,1989.85,2020.9,5448
LUMAXIND,2023-05-29,1807.05,1895.0,1783.0,1885.95,68621
LUMAXIND,2023-05-30,1886.1,1920.0,1877.6,1901.65,9373
LUMAXIND,2023-05-31,1912.6,1926.7,1890.0,1901.75,10311
LUMAXIND,2023-06-01,1919.4,1919.4,1863.1,1899.25,14699
LUMAXIND,2023-06-02,1909.2,1960.0,1879.65,1919.6,14746
LUMAXIND,2023-06-05,1935.05,2139.6001,1919.6,2095.55,85265
LUMAXIND,2023-06-06,2099.95,2136.75,2032.55,2067.25,25207
LUMAXIND,2023-06-07,2052.0,2107.3,2035.6,2067.75,16016
LUMAXIND,2023-06-08,2057.3,2150.0,2035.0,2042.25,18136
LUMAXIND,2023-06-09,2051.0,2099.8,2051.0,2090.1499,7826
LUMAXIND,2023-06-12,2080.0,2155.5,2061.6001,2110.7,22916
LUMAXIND,2023-06-13,2142.3501,2163.55,2098.0,2103.7,10657
LUMAXIND,2023-06-14,2112.95,2164.8999,2100.0,2145.75,17109
LUMAXIND,2023-06-15,2115.0,2189.0,2110.0,2135.05,12176
LUMAXIND,2023-06-16,2136.3501,2191.95,2132.05,2182.8999,8981
LUMAXIND,2023-06-19,2193.0,2219.95,2127.3999,2141.2,10312
LUMAXIND,2023-06-20,2111.05,2155.0,2100.0,2102.6499,17274
LUMAXIND,2023-06-21,2110.0,2127.0,2096.0,2115.8501,6419
LUMAXIND,2023-06-22,2118.3,2139.1001,2111.05,2123.5,4419
LUMAXIND,2023-06-23,2123.5,2144.6499,2100.0,2107.2,5883
LUMAXIND,2023-06-26,2100.05,2120.0,2095.0,2100.8999,3106
LUMAXIND,2023-06-27,2110.0,2129.0,2100.0,2114.6499,4932
LUMAXIND,2023-06-28,2118.8999,2159.0,2104.6001,2114.6499,5582
LUMAXIND,2023-06-30,2124.0,2131.3999,2105.0,2120.25,3539
LUMAXIND,2023-07-03,2105.0,2148.2,2105.0,2110.25,4432
LUMAXIND,2023-07-04,2146.0,2149.45,2105.0,2108.1001,5573
LUMAXIND,2023-07-05,2042.35,2135.0,2042.35,2115.6001,2500
LUMAXIND,2023-07-06,2113.1001,2157.8501,2100.25,2141.8501,9363
LUMAXIND,2023-07-07,2141.0,2142.45,2106.2,2134.1499,9429
LUMAXIND,2023-07-10,2150.0,2218.8,2125.05,2206.6001,11658
LUMAXIND,2023-07-11,2209.0,2290.0,2209.0,2275.75,25729
LUMAXIND,2023-07-12,2295.0,2295.0,2259.0,2280.3999,8339
LUMAXIND,2023-07-13,2280.3999,2332.8501,2263.0,2274.25,9279
LUMAXIND,2023-07-14,2319.6499,2339.0,2250.05,2331.75,9574
LUMAXIND,2023-07-17,2344.95,2345.0,2255.1001,2279.8501,7882
LUMAXIND,2023-07-18,2293.8501,2293.8501,2206.55,2232.5,4829
LUMAXIND,2023-07-19,2230.0,2250.0,2172.5,2185.2,13963
LUMAXIND,2023-07-20,2172.0,2219.95,2056.7,2104.7,23815
LUMAXIND,2023-07-21,2120.0,2146.0,2092.0,2104.1499,7621
LUMAXIND,2023-07-24,2104.45,2120.95,2064.05,2078.0,7012
LUMAXIND,2023-07-25,2093.5,2107.95,2060.05,2091.1001,6916
LUMAXIND,2023-07-26,2091.1001,2120.0,2082.5,2093.75,4283
LUMAXIND,2023-07-27,2100.25,2125.0,2091.2,2109.6001,6015
LUMAXIND,2023-07-28,2116.05,2149.8,2115.0,2121.1001,7572
LUMAXIND,2023-07-31,2121.1001,2143.95,2098.0,2103.6001,6638
LUMAXIND,2023-08-01,2119.3501,2140.0,2082.0,2098.3999,7186
LUMAXIND,2023-08-02,2114.1499,2114.1499,2065.05,2070.55,8561
LUMAXIND,2023-08-03,2079.0,2100.05,2061.0,2065.3999,4525
LUMAXIND,2023-08-04,2073.0,2089.95,2045.0,2061.3,11552
LUMAXIND,2023-08-07,2088.0,2109.3,2055.0,2068.2,5677
LUMAXIND,2023-08-08,2077.8999,2099.8,2037.0,2063.3999,10548
LUMAXIND,2023-08-09,2090.0,2093.0,1985.05,2021.8,34806
LUMAXIND,2023-08-10,2063.0,2120.0,2024.55,2059.1499,42402
LUMAXIND,2023-08-11,2059.1499,2184.95,2033.0,2146.2,81914
LUMAXIND,2023-08-14,2141.25,2149.8,2082.05,2125.55,10727
LUMAXIND,2023-08-16,2145.0,2164.0,2100.0,2147.7,7039
LUMAXIND,2023-08-17,2152.3999,2179.8,2133.95,2145.1499,7544
LUMAXIND,2023-08-18,2137.1001,2180.0,2122.05,2166.8999,10474
LUMAXIND,2023-08-21,2166.8999,2181.6499,2138.05,2149.1001,7939
LUMAXIND,2023-08-22,2149.1001,2177.0,2140.05,2148.7,9147
LUMAXIND,2023-08-23,2157.1001,2170.0,2146.0,2157.3501,9206
LUMAXIND,2023-08-24,2169.0,2250.5,2146.3501,2233.5,32291
LUMAXIND,2023-08-25,2241.8999,2275.8501,2201.05,2221.8501,12639
LUMAXIND,2023-08-28,2214.6001,2238.0,2164.3501,2175.1001,11022
LUMAXIND,2023-08-29,2185.0,2203.8999,2158.1499,2185.45,8640
LUMAXIND,2023-08-30,2198.55,2267.95,2195.6001,2231.25,15088
LUMAXIND,2023-08-31,2247.8999,2271.0,2238.8999,2267.45,8405
LUMAXIND,2023-09-01,2255.8,2324.8,2234.1001,2286.45,14841
LUMAXIND,2023-09-04,2320.75,2320.75,2242.0,2299.3,11118
LUMAXIND,2023-09-05,2296.0,2313.45,2266.05,2283.6001,8063
LUMAXIND,2023-09-06,2280.0,2363.8999,2277.0,2355.2,15017
LUMAXIND,2023-09-07,2376.0,2480.0,2306.6499,2335.0,52248
LUMAXIND,2023-09-08,2358.8501,2380.0,2310.8,2337.8501,11895
LUMAXIND,2023-09-11,2355.3501,2361.8501,2310.8,2338.75,11297
LUMAXIND,2023-09-12,2320.0,2355.0,2215.25,2255.6001,13889
LUMAXIND,2023-09-13,2261.55,2340.0,2236.8999,2271.45,8634
LUMAXIND,2023-09-14,2270.1001,2314.95,2254.0,2280.5,6965
LUMAXIND,2023-09-15,2294.55,2322.0,2281.8501,2302.5,4790
LUMAXIND,2023-09-18,2302.5,2379.8999,2302.45,2371.05,19267
LUMAXIND,2023-09-20,2388.0,2474.95,2350.1001,2434.3501,47362
LUMAXIND,2023-09-21,2441.95,2467.0,2352.0,2389.8501,14493
LUMAXIND,2023-09-22,2407.8,2425.0,2381.0,2408.1001,7914
LUMAXIND,2023-09-25,2425.0,2449.0,2386.2,2422.8,11904
LUMAXIND,2023-09-26,2447.05,2447.05,2394.45,2424.1001,3634
LUMAXIND,2023-09-27,2442.25,2446.8,2393.45,2399.45,8953
LUMAXIND,2023-09-28,2434.8999,2477.45,2410.05,2437.3501,26274
LUMAXIND,2023-09-29,2454.3501,2455.6001,2379.1001,2388.1001,6869
LUMAXIND,2023-10-03,2352.3,2379.3501,2315.0,2338.75,8259
LUMAXIND,2023-10-04,2338.75,2435.0,2327.0,2413.75,9050
LUMAXIND,2023-10-05,2415.0,2415.0,2371.0,2372.55,2232
LUMAXIND,2023-10-06,2379.8501,2419.7,2350.0,2359.1001,9429
LUMAXIND,2023-10-09,2349.95,2349.95,2291.6499,2306.95,3154
LUMAXIND,2023-10-10,2306.95,2373.0,2306.95,2330.6499,4773
LUMAXIND,2023-10-11,2348.1001,2352.05,2283.25,2296.55,4928
LUMAXIND,2023-10-12,2313.75,2314.2,2250.0,2257.1001,4832
LUMAXIND,2023-10-13,2230.0,2277.8,2207.3,2215.7,9587
LUMAXIND,2023-10-16,2230.0,2245.5,2199.8999,2206.3,3601
LUMAXIND,2023-10-17,2222.8501,2235.3,2209.0,2216.95,3299
LUMAXIND,2023-10-18,2252.0,2252.0,2200.0,2209.3999,3291
LUMAXIND,2023-10-19,2205.0,2249.75,2193.0,2223.75,5756
LUMAXIND,2023-10-20,2218.45,2234.0,2207.95,2224.95,6269
LUMAXIND,2023-10-23,2249.75,2250.05,2100.0,2111.25,14304
LUMAXIND,2023-10-25,2131.8999,2151.8999,2099.0,2115.1499,4077
LUMAXIND,2023-10-26,2116.55,2158.0,2099.5,2143.8501,8291
LUMAXIND,2023-10-27,2143.8501,2183.0,2143.8501,2168.2,2072
LUMAXIND,2023-10-30,2184.45,2184.45,2144.1499,2157.0,2206
LUMAXIND,2023-10-31,2173.0,2179.95,2140.25,2151.95,1890
LUMAXIND,2023-11-01,2172.0,2182.3501,2136.45,2151.5,2103
LUMAXIND,2023-11-02,2190.0,2240.0,2165.3501,2224.55,4354
LUMAXIND,2023-11-03,2224.55,2330.8999,2214.0,2257.05,8833
LUMAXIND,2023-11-06,2257.05,2269.0,2203.2,2260.8,6248
LUMAXIND,2023-11-07,2261.0,2289.3,2179.95,2230.3501,9779
LUMAXIND,2023-11-08,2229.0,2229.0,2121.0,2131.8,20676
LUMAXIND,2023-11-09,2135.1001,2372.8999,2135.1001,2282.05,52257
LUMAXIND,2023-11-10,2280.5,2313.8501,2230.8,2296.3,14413
LUMAXIND,2023-11-13,2383.0,2472.0,2360.05,2448.3999,47634
LUMAXIND,2023-11-15,2448.3999,2470.0,2387.6001,2420.25,11915
LUMAXIND,2023-11-16,2438.3999,2450.0,2404.1499,2421.25,7236
LUMAXIND,2023-11-17,2421.25,2451.95,2404.1499,2440.6499,6033
LUMAXIND,2023-11-20,2417.0,2462.6001,2410.3,2424.8501,15152
LUMAXIND,2023-11-21,2432.6001,2470.0,2421.1001,2443.1499,12753
LUMAXIND,2023-11-22,2443.1499,2670.0,2432.6001,2636.7,49246
LUMAXIND,2023-11-23,2669.0,2781.8999,2621.3501,2639.75,54427
LUMAXIND,2023-11-24,2639.75,2749.8,2638.8,2731.45,15352
LUMAXIND,2023-11-28,2790.0,2790.05,2654.75,2677.45,13626
LUMAXIND,2023-11-29,2697.5,2744.3501,2685.0,2729.3999,13513
LUMAXIND,2023-11-30,2730.0,2798.95,2701.1001,2748.25,9335
LUMAXIND,2023-12-01,2754.8999,2754.8999,2684.45,2695.05,10920
LUMAXIND,2023-12-04,2715.3,2793.8501,2694.8,2706.6499,16523
LUMAXIND,2023-12-05,2716.0,2725.0,2658.1001,2703.75,8756
LUMAXIND,2023-12-06,2704.05,2705.45,2660.2,2673.55,4700
LUMAXIND,2023-12-07,2673.1001,2735.95,2660.0,2703.8999,6043
LUMAXIND,2023-12-08,2713.45,2713.45,2640.8999,2667.1499,4873
LUMAXIND,2023-12-11,2676.45,2694.8,2627.6001,2677.3999,6224
LUMAXIND,2023-12-12,2690.0,2690.0,2590.0,2619.5,5464
LUMAXIND,2023-12-13,2629.7,2668.0,2580.0,2655.05,8720
LUMAXIND,2023-12-14,2670.0,2670.0,2592.55,2609.6499,5493
LUMAXIND,2023-12-15,2629.8501,2642.6001,2506.7,2549.3501,14817
LUMAXIND,2023-12-18,2549.3501,2596.05,2504.1499,2533.3999,8785
LUMAXIND,2023-12-19,2534.0,2563.7,2525.0,2530.55,4381
LUMAXIND,2023-12-20,2549.5,2558.05,2398.0,2420.3501,8425
LUMAXIND,2023-12-21,2420.3501,2497.3999,2415.1499,2485.55,5543
LUMAXIND,2023-12-22,2486.0,2538.0,2472.6001,2496.1001,5468
LUMAXIND,2023-12-26,2515.3,2537.45,2463.1001,2495.3,5451
LUMAXIND,2023-12-27,2460.1499,2529.95,2460.05,2493.25,5435
LUMAXIND,2023-12-28,2487.6001,2538.8999,2465.05,2527.3501,9732
LUMAXIND,2023-12-29,2523.3501,2523.3501,2460.0,2479.75,5327
LUMAXIND,2024-01-01,2464.0,2505.3999,2460.0,2484.3999,3885
LUMAXIND,2024-01-02,2499.95,2510.8,2444.75,2458.8,4404
LUMAXIND,2024-01-03,2450.0,2499.95,2436.05,2456.0,6336
LUMAXIND,2024-01-04,2474.8999,2498.8501,2412.0,2420.3501,8303
LUMAXIND,2024-01-05,2427.3,2449.0,2372.8501,2411.8501,13257
LUMAXIND,2024-01-08,2429.8999,2449.8,2386.05,2405.2,5833
LUMAXIND,2024-01-09,2410.0,2842.7,2410.0,2543.2,41917
LUMAXIND,2024-01-10,2573.75,2573.75,2500.05,2512.7,6890
LUMAXIND,2024-01-11,2532.2,2570.8501,2422.3501,2452.7,9661
LUMAXIND,2024-01-12,2465.0,2615.0,2453.05,2564.3999,17739
LUMAXIND,2024-01-15,2405.0,2589.75,2405.0,2546.5,5797
LUMAXIND,2024-01-16,2548.0,2558.6499,2410.1001,2472.75,14559
LUMAXIND,2024-01-17,2475.0,2493.45,2410.0,2439.5,8784
LUMAXIND,2024-01-18,2455.3999,2467.45,2400.0,2460.95,3090
LUMAXIND,2024-01-19,2461.3501,2520.0,2450.0,2475.45,5621
LUMAXIND,2024-01-23,2496.45,2524.0,2390.05,2437.8999,6196
LUMAXIND,2024-01-24,2400.1001,2462.3999,2352.0,2429.25,8834
LUMAXIND,2024-01-25,2419.8999,2470.0,2419.0,2456.25,2230
LUMAXIND,2024-01-29,2456.25,2475.0,2430.0,2466.1499,2090
LUMAXIND,2024-01-30,2478.0,2483.95,2440.0,2452.45,3043
LUMAXIND,2024-01-31,2452.45,2480.0,2425.55,2459.3999,3960
LUMAXIND,2024-02-01,2478.5,2489.8999,2305.25,2365.0,22827
LUMAXIND,2024-02-02,2390.3501,2477.8,2385.1499,2394.7,7607
LUMAXIND,2024-02-05,2394.0,2540.0,2384.8501,2456.8501,12288
LUMAXIND,2024-02-06,2465.0,2509.8999,2433.05,2484.8999,4073
LUMAXIND,2024-02-07,2463.0,2565.45,2425.0,2478.25,12042
LUMAXIND,2024-02-08,2496.95,2498.0,2450.0,2464.3501,6415
LUMAXIND,2024-02-09,2482.8,2483.0,2325.0,2382.8,7294
LUMAXIND,2024-02-12,2404.95,2425.0,2202.7,2260.1499,22706
LUMAXIND,2024-02-13,2260.05,2290.6499,2174.75,2225.1499,14573
LUMAXIND,2024-02-14,2226.0,2349.0,2207.1499,2298.5,10110
LUMAXIND,2024-02-15,2290.0,2425.0,2290.0,2364.3999,18989
LUMAXIND,2024-02-16,2377.0,2477.0,2340.0,2372.75,15166
LUMAXIND,2024-02-19,2392.6499,2465.3,2392.6499,2449.2,14278
LUMAXIND,2024-02-20,2460.5,2507.45,2412.5,2425.6499,11469
LUMAXIND,2024-02-21,2430.0,2449.3,2380.0,2410.8999,9299
LUMAXIND,2024-02-22,2400.0,2428.95,2356.1499,2382.3999,4536
LUMAXIND,2024-02-23,2393.95,2520.0,2306.7,2350.1001,15023
LUMAXIND,2024-02-26,2350.0,2415.5,2350.0,2373.75,4022
LUMAXIND,2024-02-27,2390.0,2391.2,2358.7,2363.7,2744
LUMAXIND,2024-02-28,2381.45,2381.45,2325.1001,2333.8999,2999
LUMAXIND,2024-02-29,2340.45,2348.0,2261.75,2312.95,5668
LUMAXIND,2024-03-01,2330.55,2378.95,2330.55,2349.8501,7050
LUMAXIND,2024-03-04,2368.0,2434.0,2330.1001,2405.7,7085
LUMAXIND,2024-03-05,2398.3999,2421.8999,2362.7,2376.45,1482
LUMAXIND,2024-03-06,2376.45,2376.45,2280.1001,2313.45,5766
LUMAXIND,2024-03-07,2331.25,2341.3501,2285.0,2302.05,7040
LUMAXIND,2024-03-11,2319.3,2319.3,2248.0,2258.7,6257
LUMAXIND,2024-03-12,2275.6499,2320.0,2200.1001,2229.6001,15583
LUMAXIND,2024-03-13,2246.3501,2272.0,2170.0,2198.95,9594
LUMAXIND,2024-03-14,2185.95,2222.8999,2130.0,2165.5,6957
LUMAXIND,2024-03-15,2199.95,2374.8501,2199.95,2292.8501,36195
LUMAXIND,2024-03-18,2292.8501,2351.8501,2249.95,2331.25,11052
LUMAXIND,2024-03-19,2317.0,2329.6001,2282.0,2298.6001,3863
LUMAXIND,2024-03-20,2305.8501,2317.3501,2261.55,2291.2,15365
LUMAXIND,2024-03-21,2308.3501,2389.75,2295.05,2331.45,6612
LUMAXIND,2024-03-22,2345.0,2361.0,2294.0,2312.1001,8543
LUMAXIND,2024-03-26,2330.1001,2377.0,2312.1499,2360.0,12798
LUMAXIND,2024-03-27,2352.8999,2380.0,2329.95,2368.8,4607
LUMAXIND,2024-03-28,2373.1499,2447.8999,2372.3999,2411.7,6908
LUMAXIND,2024-04-01,2410.0,2436.75,2387.55,2406.2,3662
LUMAXIND,2024-04-02,2406.2,2473.0,2375.1499,2458.05,4766
LUMAXIND,2024-04-03,2464.45,2492.0,2434.55,2483.55,6915
LUMAXIND,2024-04-04,2481.0,2532.0,2474.8,2495.05,6296
LUMAXIND,2024-04-05,2490.0,2522.1001,2466.0,2499.05,3557
LUMAXIND,2024-04-08,2518.8501,2518.8501,2475.0,2500.7,2044
LUMAXIND,2024-04-09,2505.0,2540.7,2480.0,2518.0,4762
LUMAXIND,2024-04-10,2495.0,2549.0,2481.05,2494.3999,4399
LUMAXIND,2024-04-12,2513.0,2513.0,2452.6499,2460.75,3201
LUMAXIND,2024-04-15,2430.0,2489.8,2386.6499,2467.45,4175
LUMAXIND,2024-04-16,2449.8501,2498.8,2439.05,2480.0,3572
LUMAXIND,2024-04-18,2448.0,2492.8999,2351.0,2372.0,20688
LUMAXIND,2024-04-19,2391.8501,2494.8,2363.25,2424.1499,13064
LUMAXIND,2024-04-22,2442.75,2475.0,2412.55,2457.95,4033
LUMAXIND,2024-04-23,2474.7,2499.8999,2423.3501,2454.1499,5419
LUMAXIND,2024-04-24,2499.0,2550.0,2465.6499,2501.95,10028
LUMAXIND,2024-04-25,2518.3999,2572.3999,2501.2,2552.3,9900
LUMAXIND,2024-04-26,2579.0,2579.0,2500.0,2514.25,2495
LUMAXIND,2024-04-29,2578.8999,2766.8999,2510.05,2529.25,13915
LUMAXIND,2024-04-30,2495.0,2574.0,2495.0,2551.95,6774
LUMAXIND,2024-05-02,2571.55,2619.0,2530.05,2591.1001,6855
LUMAXIND,2024-05-03,2602.1001,2609.95,2521.05,2541.75,5413
LUMAXIND,2024-05-06,2561.8501,2570.8501,2471.55,2505.45,5921
LUMAXIND,2024-05-07,2530.0,2563.6001,2424.55,2471.25,11547
LUMAXIND,2024-05-08,2490.3999,2612.5,2460.1001,2532.5,14836
LUMAXIND,2024-05-09,2545.3999,2545.3999,2441.0,2456.1499,2156
LUMAXIND,2024-05-10,2401.0,2507.3999,2401.0,2494.75,3570
LUMAXIND,2024-05-13,2513.95,2532.1499,2450.6499,2509.8,3587
LUMAXIND,2024-05-14,2505.45,2575.0,2500.1001,2530.6001,5261
LUMAXIND,2024-05-15,2549.0,2574.8999,2472.55,2513.55,4759
LUMAXIND,2024-05-16,2511.45,2575.0,2509.3,2569.1001,4338
LUMAXIND,2024-05-17,2572.8,2638.8999,2566.05,2626.25,5192
LUMAXIND,2024-05-21,2654.8999,2775.0,2615.0,2740.8999,24292
LUMAXIND,2024-05-22,2762.8501,2778.0,2700.05,2769.8501,11186
LUMAXIND,2024-05-23,2788.0,2800.0,2739.55,2760.5,6978
LUMAXIND,2024-05-24,2800.0,2889.7,2736.75,2856.8501,39255
LUMAXIND,2024-05-27,2910.0,2910.0,2661.2,2674.55,62705
LUMAXIND,2024-05-28,2710.0,2739.0,2528.0,2538.75,35516
LUMAXIND,2024-05-29,2531.1001,2587.95,2521.3501,2529.0,14370
LUMAXIND,2024-05-30,2525.0,2571.45,2513.3501,2532.55,14058
LUMAXIND,2024-05-31,2520.0,2628.0,2520.0,2569.0,18259
LUMAXIND,2024-06-03,2610.3999,2644.0,2550.5,2585.55,18575
LUMAXIND,2024-06-04,2584.0,2585.55,2306.1001,2468.1001,15229
LUMAXIND,2024-06-05,2443.45,2605.8501,2399.6001,2588.8,12724
LUMAXIND,2024-06-06,2551.0,2668.0,2551.0,2653.5,12359
LUMAXIND,2024-06-07,2653.5,2713.75,2610.75,2690.6499,17934
LUMAXIND,2024-06-10,2735.0,2755.0,2627.3,2650.25,7993
LUMAXIND,2024-06-11,2651.0,2789.6499,2646.05,2765.3501,18962
LUMAXIND,2024-06-12,2784.95,2848.0,2744.1499,2772.1499,18009
LUMAXIND,2024-06-13,2792.8999,2924.7,2772.05,2864.7,41328
LUMAXIND,2024-06-14,2886.6001,2887.2,2808.0,2819.8,5429
LUMAXIND,2024-06-18,2824.75,2872.45,2792.55,2851.3999,13124
LUMAXIND,2024-06-19,2852.25,2964.95,2805.1001,2839.3501,12814
LUMAXIND,2024-06-20,2844.3501,3033.8,2844.3501,2908.8999,66338
LUMAXIND,2024-06-21,2909.1001,2924.95,2803.95,2846.1499,9917
LUMAXIND,2024-06-24,2846.1499,2895.1001,2810.1001,2849.95,6433
LUMAXIND,2024-06-25,2871.95,2883.7,2796.05,2852.95,10879
LUMAXIND,2024-06-26,2852.0,2852.8501,2780.0,2791.3501,8584
LUMAXIND,2024-06-27,2806.3999,2806.3999,2742.2,2772.75,6943
LUMAXIND,2024-06-28,2785.8999,2839.3501,2757.55,2780.3,4503
LUMAXIND,2024-07-01,2800.0,2820.0,2775.1499,2809.8501,4121
LUMAXIND,2024-07-02,2790.3999,2888.0,2790.3999,2874.25,7942
LUMAXIND,2024-07-03,2896.45,2923.8999,2836.05,2900.3501,6917
LUMAXIND,2024-07-04,2901.2,2977.7,2875.0,2920.3501,21329
LUMAXIND,2024-07-05,2920.6001,2952.7,2891.0,2927.8,6421
LUMAXIND,2024-07-08,3018.0,3018.0,2945.0,2959.3,12711
LUMAXIND,2024-07-09,2981.8999,2981.8999,2927.6001,2967.3999,4232
LUMAXIND,2024-07-10,2953.7,2953.7,2880.0,2926.45,6525
