symbol,date,open,high,low,close,volume
ETHOSLTD,2023-11-28,2019.8,2048.8,2002.5,2018.7,34610
ETHOSLTD,2023-11-29,2037.0,2039.7,2000.05,2008.55,16321
ETHOSLTD,2023-11-30,2008.55,2088.0,2000.0,2018.5,138694
ETHOSLTD,2023-12-01,2044.75,2098.0,2031.55,2068.2,34366
ETHOSLTD,2023-12-04,2085.0,2093.95,1940.9,1958.5,158113
ETHOSLTD,2023-12-05,1958.5,1971.55,1860.0,1886.85,288662
ETHOSLTD,2023-12-06,1899.6,1919.95,1814.0,1818.95,584228
ETHOSLTD,2023-12-07,1799.05,1879.5,1790.0,1850.95,127429
ETHOSLTD,2023-12-08,1851.0,1881.0,1830.0,1843.6,59678
ETHOSLTD,2023-12-11,1843.6,1874.0,1836.3,1853.15,44470
ETHOSLTD,2023-12-12,1865.85,1865.9,1821.8,1825.6,31259
ETHOSLTD,2023-12-13,1843.85,1846.0,1783.0,1793.3,75357
ETHOSLTD,2023-12-14,1801.0,1835.0,1785.15,1799.25,62339
ETHOSLTD,2023-12-15,1804.95,1830.7,1796.05,1814.95,32450
ETHOSLTD,2023-12-18,1834.45,1872.0,1811.35,1858.55,63268
ETHOSLTD,2023-12-19,1859.05,1880.0,1828.0,1838.35,34947
ETHOSLTD,2023-12-20,1855.0,1885.0,1810.0,1838.15,113131
ETHOSLTD,2023-12-21,1832.0,1900.9,1800.0,1882.95,71421
ETHOSLTD,2023-12-22,1899.1,1915.5,1864.15,1904.55,72647
ETHOSLTD,2023-12-26,1908.0,1925.0,1889.05,1921.45,57190
ETHOSLTD,2023-12-27,1925.0,1986.95,1915.05,1952.3,92893
ETHOSLTD,2023-12-28,1967.75,2020.0,1958.4,2001.95,62645
ETHOSLTD,2023-12-29,2022.0,2179.8,2012.4,2088.75,251326
ETHOSLTD,2024-01-01,2100.0,2174.8,2081.0,2167.8,51790
ETHOSLTD,2024-01-02,2158.7,2170.0,2101.3,2149.8501,44281
ETHOSLTD,2024-01-03,2144.3,2285.0,2130.0,2249.1001,137591
ETHOSLTD,2024-01-04,2260.0,2264.6499,2201.0,2217.05,42285
ETHOSLTD,2024-01-05,2217.05,2265.0,2184.0,2218.95,67114
ETHOSLTD,2024-01-08,2242.8999,2258.6001,2151.55,2176.05,37991
ETHOSLTD,2024-01-09,2199.8999,2278.3999,2190.5,2238.5,75575
ETHOSLTD,2024-01-10,2238.0,2355.0,2071.25,2294.8,219393
ETHOSLTD,2024-01-11,2300.0,2391.6001,2267.1001,2351.3501,60427
ETHOSLTD,2024-01-12,2337.95,2414.5,2324.3,2402.45,39390
ETHOSLTD,2024-01-15,2402.45,2402.45,2402.45,2402.45,0
ETHOSLTD,2024-01-16,2402.75,2448.75,2369.25,2400.25,49061
ETHOSLTD,2024-01-17,2400.25,2430.0,2275.0,2309.3,112462
ETHOSLTD,2024-01-18,2324.8999,2405.6499,2274.7,2343.8999,83611
ETHOSLTD,2024-01-19,2404.95,2415.0,2334.8501,2371.0,65141
ETHOSLTD,2024-01-23,2374.7,2374.7,2284.6001,2310.3999,46288
ETHOSLTD,2024-01-24,2321.8999,2377.0,2259.1499,2368.7,59595
ETHOSLTD,2024-01-25,2351.45,2550.0,2351.45,2451.8999,101051
ETHOSLTD,2024-01-29,2487.8501,2545.0,2446.0,2456.3501,43901
ETHOSLTD,2024-01-30,2455.0,2535.0,2442.1499,2486.8,74616
ETHOSLTD,2024-01-31,2461.95,2540.0,2451.6001,2498.3,57554
ETHOSLTD,2024-02-01,2498.3,2540.0,2467.55,2512.3999,55843
ETHOSLTD,2024-02-02,2541.95,2569.6499,2501.0,2516.0,22758
ETHOSLTD,2024-02-05,2530.0,2578.2,2525.25,2565.8,68983
ETHOSLTD,2024-02-06,2565.05,2631.1001,2550.05,2606.1499,48088
ETHOSLTD,2024-02-07,2606.0,2652.0,2590.0,2629.6001,31080
ETHOSLTD,2024-02-08,2629.6001,2660.0,2600.3501,2623.6499,25884
ETHOSLTD,2024-02-09,2655.0,2655.0,2520.05,2538.95,21495
ETHOSLTD,2024-02-12,2538.95,2572.45,2401.0,2434.25,70372
ETHOSLTD,2024-02-13,2450.0,2480.0,2381.6001,2445.3501,89963
ETHOSLTD,2024-02-14,2468.95,2505.05,2368.0,2379.55,106723
ETHOSLTD,2024-02-15,2424.8,2498.5,2385.0,2399.3999,63376
ETHOSLTD,2024-02-16,2399.95,2440.95,2377.1499,2400.55,41280
ETHOSLTD,2024-02-19,2425.0,2435.6001,2393.3501,2413.3,31469
ETHOSLTD,2024-02-20,2407.0,2550.25,2407.0,2498.75,83016
ETHOSLTD,2024-02-21,2587.7,2594.8,2489.1001,2509.55,160829
ETHOSLTD,2024-02-22,2547.2,2724.55,2527.1001,2681.25,244498
ETHOSLTD,2024-02-23,2705.0,2770.0,2655.8999,2741.3501,80183
ETHOSLTD,2024-02-26,2741.3501,2921.55,2710.0,2805.6499,153063
ETHOSLTD,2024-02-27,2805.0,2809.0,2725.0,2745.8501,41397
ETHOSLTD,2024-02-28,2746.0,2762.45,2611.25,2654.0,31092
ETHOSLTD,2024-02-29,2667.25,2700.0,2521.75,2600.6001,248538
ETHOSLTD,2024-03-01,2600.0,2620.8999,2543.3999,2577.0,26442
ETHOSLTD,2024-03-04,2719.8501,2849.95,2628.05,2789.95,54949
ETHOSLTD,2024-03-05,2800.05,2809.95,2735.0,2754.7,16567
ETHOSLTD,2024-03-06,2750.0,2774.95,2592.0,2703.3,30745
ETHOSLTD,2024-03-07,2706.6499,2829.55,2698.95,2739.25,36815
ETHOSLTD,2024-03-11,2889.3501,3044.0,2691.1499,2751.75,106158
ETHOSLTD,2024-03-12,2771.0,2800.0,2601.0,2762.55,38274
ETHOSLTD,2024-03-13,2762.55,2783.75,2494.1001,2576.95,55747
ETHOSLTD,2024-03-14,2550.0,2661.8999,2484.0,2522.3999,53780
ETHOSLTD,2024-03-15,2529.8999,2583.75,2400.1001,2433.45,42523
ETHOSLTD,2024-03-18,2445.3,2585.05,2445.3,2552.0,49341
ETHOSLTD,2024-03-19,2579.8,2589.95,2500.0,2516.55,15266
ETHOSLTD,2024-03-20,2526.6499,2584.1499,2517.3501,2561.55,33526
ETHOSLTD,2024-03-21,2595.3999,2645.8999,2581.1499,2602.1001,11431
ETHOSLTD,2024-03-22,2614.8,2667.75,2614.8,2643.05,22747
ETHOSLTD,2024-03-26,2656.0,2682.3501,2570.0,2593.7,51492
ETHOSLTD,2024-03-27,2595.0,2619.95,2421.2,2533.0,183875
ETHOSLTD,2024-03-28,2535.05,2595.0,2533.55,2587.45,13702
ETHOSLTD,2024-04-01,2599.75,2675.0,2570.55,2579.1499,20592
ETHOSLTD,2024-04-02,2586.95,2600.0,2512.05,2530.6001,23567
ETHOSLTD,2024-04-03,2531.05,2555.0,2501.0,2528.75,14676
ETHOSLTD,2024-04-04,2528.1001,2564.8501,2500.0,2557.55,14358
ETHOSLTD,2024-04-05,2553.95,2594.95,2515.0,2542.3501,11934
ETHOSLTD,2024-04-08,2549.95,2575.1001,2535.0,2542.55,6888
ETHOSLTD,2024-04-09,2540.0,2559.0,2485.0,2501.45,12412
ETHOSLTD,2024-04-10,2506.2,2525.8999,2416.6001,2504.2,17947
ETHOSLTD,2024-04-12,2521.0,2528.6499,2440.0,2453.8,19724
ETHOSLTD,2024-04-15,2380.0,2472.3999,2319.05,2448.1499,24547
ETHOSLTD,2024-04-16,2448.05,2455.45,2374.3999,2387.75,18003
ETHOSLTD,2024-04-18,2401.0,2429.95,2339.7,2367.75,39803
ETHOSLTD,2024-04-19,2345.0,2380.0,2298.1001,2356.6001,22464
ETHOSLTD,2024-04-22,2365.95,2442.3,2364.0,2379.8999,26116
ETHOSLTD,2024-04-23,2389.95,2466.1499,2352.2,2377.1499,24908
ETHOSLTD,2024-04-24,2384.95,2460.0,2359.55,2444.55,28662
ETHOSLTD,2024-04-25,2387.0,2489.95,2387.0,2443.0,26534
ETHOSLTD,2024-04-26,2443.0,2473.95,2418.05,2460.6499,8301
ETHOSLTD,2024-04-29,2479.0,2479.0,2377.8,2397.55,24188
ETHOSLTD,2024-04-30,2397.55,2465.0,2388.3501,2404.3,17993
ETHOSLTD,2024-05-02,2404.3,2438.6001,2370.05,2380.7,15510
ETHOSLTD,2024-05-03,2400.0,2419.0,2304.0,2343.6001,20096
ETHOSLTD,2024-05-06,2350.05,2359.8999,2277.5,2318.05,36600
ETHOSLTD,2024-05-07,2319.95,2339.95,2235.0,2258.8501,47184
ETHOSLTD,2024-05-08,2254.95,2280.0,2198.0,2226.3999,27062
ETHOSLTD,2024-05-09,2226.3999,2236.45,2166.0,2171.55,43731
ETHOSLTD,2024-05-10,2180.0,2292.0,2150.0,2269.95,20293
ETHOSLTD,2024-05-13,2275.0,2348.0,2221.1499,2312.55,54351
ETHOSLTD,2024-05-14,2322.0,2547.0,2321.95,2410.8999,128676
ETHOSLTD,2024-05-15,2428.95,2494.0,2401.45,2471.6001,19562
ETHOSLTD,2024-05-16,2476.8501,2483.0,2380.05,2393.6001,109172
ETHOSLTD,2024-05-17,2406.0,2424.0,2370.3,2403.6499,67263
ETHOSLTD,2024-05-21,2495.0,2495.0,2330.05,2337.8501,81103
ETHOSLTD,2024-05-22,2337.8501,2366.3,2288.6001,2356.3999,25992
ETHOSLTD,2024-05-23,2330.1001,2380.8999,2314.75,2352.8501,14874
ETHOSLTD,2024-05-24,2352.8501,2398.0,2305.05,2350.8999,14658
ETHOSLTD,2024-05-27,2321.0,2384.25,2321.0,2359.8501,30025
ETHOSLTD,2024-05-28,2350.0,2435.75,2350.0,2387.45,19794
ETHOSLTD,2024-05-29,2389.8999,2450.0,2362.55,2395.1001,30328
ETHOSLTD,2024-05-30,2384.05,2444.0,2364.05,2400.3,48337
ETHOSLTD,2024-05-31,2400.0,2460.0,2396.3,2439.8999,45634
ETHOSLTD,2024-06-03,2575.0,2579.0,2421.6499,2448.95,27452
ETHOSLTD,2024-06-04,2400.0,2462.3999,2197.25,2305.5,149310
ETHOSLTD,2024-06-05,2307.0,2524.0,2225.25,2448.8501,59175
ETHOSLTD,2024-06-06,2449.0,2499.0,2395.0,2446.1001,35654
ETHOSLTD,2024-06-07,2460.0,2624.3999,2426.1499,2567.3999,39465
ETHOSLTD,2024-06-10,2599.8999,2629.0,2514.8,2558.2,25190
ETHOSLTD,2024-06-11,2554.5,2565.0,2520.0,2550.25,21122
ETHOSLTD,2024-06-12,2551.0,2570.0,2514.3,2525.3,23096
ETHOSLTD,2024-06-13,2530.0,2564.8999,2491.7,2554.25,22684
ETHOSLTD,2024-06-14,2554.25,2570.0,2506.3,2519.55,15886
ETHOSLTD,2024-06-18,2519.55,2693.5,2513.0,2643.75,69406
ETHOSLTD,2024-06-19,2691.7,2703.3999,2571.25,2595.25,51359
ETHOSLTD,2024-06-20,2595.25,2660.45,2552.2,2639.7,50488
ETHOSLTD,2024-06-21,2626.7,2799.6499,2615.0,2783.7,78341
ETHOSLTD,2024-06-24,2795.3999,2815.0,2705.0,2804.3,32969
ETHOSLTD,2024-06-25,2810.3999,2835.0,2734.0,2739.3999,29490
ETHOSLTD,2024-06-26,2740.0,2798.0,2701.95,2775.55,44925
ETHOSLTD,2024-06-27,2789.3,2918.8,2745.0,2819.05,78553
ETHOSLTD,2024-06-28,2829.95,2899.0,2776.95,2811.6499,31880
ETHOSLTD,2024-07-01,2825.0,2850.0,2785.0,2847.7,25222
ETHOSLTD,2024-07-02,2869.8999,2895.95,2810.5,2856.2,100167
ETHOSLTD,2024-07-03,2874.0,2888.7,2840.0,2878.3999,27341
ETHOSLTD,2024-07-04,2878.3501,2899.0,2850.0,2890.55,21875
ETHOSLTD,2024-07-05,2890.55,2896.0,2796.0,2812.5,36873
ETHOSLTD,2024-07-08,2836.3,2854.0,2701.0,2718.8501,39877
ETHOSLTD,2024-07-09,2740.0,2765.0,2664.55,2743.3,33949
ETHOSLTD,2024-07-10,2753.95,2950.0,2732.55,2919.6001,98969
ETHOSLTD,2024-07-11,2922.8,2975.0,2891.5,2953.8999,43697
ETHOSLTD,2024-07-12,2953.8999,3018.6001,2899.5,2952.75,55775
ETHOSLTD,2024-07-15,2952.7,2975.3501,2878.3999,2911.2,22372
ETHOSLTD,2024-07-16,2911.2,2920.0,2809.6499,2820.8,37558
ETHOSLTD,2024-07-18,2831.8999,2865.8999,2755.0,2838.2,26587
ETHOSLTD,2024-07-19,2800.0,2863.3999,2800.0,2839.1499,20586
ETHOSLTD,2024-07-22,2800.0,2920.0,2774.05,2828.75,32565
ETHOSLTD,2024-07-23,2839.0,2919.0,2712.1001,2896.55,37667
ETHOSLTD,2024-07-24,2904.0,3355.0,2896.55,3266.5,290142
ETHOSLTD,2024-07-25,3213.0,3242.0,3155.6001,3189.1499,47975
ETHOSLTD,2024-07-26,3189.0,3370.0,3144.0,3311.8999,49135
ETHOSLTD,2024-07-29,3311.8999,3367.0,3159.6001,3179.75,37206
ETHOSLTD,2024-07-30,3206.0,3272.3999,3170.05,3236.3999,16431
ETHOSLTD,2024-07-31,3249.0,3249.1001,3151.1001,3169.95,11077
ETHOSLTD,2024-08-01,3181.1001,3247.0,3091.05,3110.2,36885
ETHOSLTD,2024-08-02,3060.0,3148.95,3017.6001,3046.6001,24075
ETHOSLTD,2024-08-05,3008.95,3089.95,2930.05,2962.2,40110
ETHOSLTD,2024-08-06,2998.8999,3121.05,2900.05,2914.55,32655
ETHOSLTD,2024-08-07,2978.0,2995.8999,2910.5,2935.3999,15083
ETHOSLTD,2024-08-08,2969.8501,3079.0,2928.05,3062.3,21582
ETHOSLTD,2024-08-09,3179.8501,3221.0,3060.05,3128.7,31736
ETHOSLTD,2024-08-12,3105.55,3294.75,3105.55,3249.8501,29612
ETHOSLTD,2024-08-13,3280.0,3311.3999,3149.95,3194.0,21784
ETHOSLTD,2024-08-14,3197.8999,3379.6499,3098.8,3139.3,160013
ETHOSLTD,2024-08-16,3164.45,3428.05,3132.95,3379.3999,166244
ETHOSLTD,2024-08-19,3390.0,3400.0,3271.5,3305.6499,50148
ETHOSLTD,2024-08-20,3296.0,3375.0,3258.1499,3313.7,37780
ETHOSLTD,2024-08-21,3324.5,3485.0,3250.0,3302.25,117836
ETHOSLTD,2024-08-22,3318.05,3396.25,3078.3,3162.3,419799
ETHOSLTD,2024-08-23,3160.1001,3208.95,2996.0,3016.3999,240999
ETHOSLTD,2024-08-26,3000.0,3159.0,2960.95,3137.6499,104589
ETHOSLTD,2024-08-27,3137.6001,3197.5,3090.0,3168.6499,30192
ETHOSLTD,2024-08-28,3148.0,3210.0,3118.05,3179.8999,28399
ETHOSLTD,2024-08-29,3179.0,3237.0,3140.0,3195.8501,35146
ETHOSLTD,2024-08-30,3200.0,3294.8999,3195.8501,3273.5,50354
ETHOSLTD,2024-09-02,3285.0,3355.0,3210.0,3233.1499,31929
ETHOSLTD,2024-09-03,3233.1499,3399.0,3233.0,3357.3999,73883
ETHOSLTD,2024-09-04,3350.0,3440.0,3301.3501,3313.7,55847
ETHOSLTD,2024-09-05,3328.0,3433.0,3311.0,3406.25,90928
ETHOSLTD,2024-09-06,3428.5,3507.95,3351.05,3374.8501,48414
ETHOSLTD,2024-09-09,3400.0,3422.95,3331.3501,3358.8501,25805
ETHOSLTD,2024-09-10,3373.8999,3434.8,3361.1001,3366.6499,34151
ETHOSLTD,2024-09-11,3370.0,3390.0,3228.0,3266.1001,36131
ETHOSLTD,2024-09-12,3270.0,3327.3501,3252.6499,3294.1499,18452
ETHOSLTD,2024-09-13,3319.8501,3524.95,3265.1001,3383.1001,75560
ETHOSLTD,2024-09-16,3383.3999,3409.0,3340.0,3361.8999,16435
ETHOSLTD,2024-09-17,3369.95,3419.8501,3325.2,3372.8,21036
ETHOSLTD,2024-09-18,3380.0,3463.95,3340.0,3369.8999,32571
ETHOSLTD,2024-09-19,3388.0,3410.0,3286.05,3355.3,46192
ETHOSLTD,2024-09-20,3355.3,3396.8,3272.95,3289.7,29280
ETHOSLTD,2024-09-23,3289.75,3364.8501,3250.8501,3338.8501,19390
ETHOSLTD,2024-09-24,3350.0,3518.0,3350.0,3371.7,68928
ETHOSLTD,2024-09-25,3399.0,3399.0,3318.05,3337.8501,13061
ETHOSLTD,2024-09-26,3358.0,3398.8999,3307.95,3338.45,22967
ETHOSLTD,2024-09-27,3352.0,3371.5,3312.0,3337.25,14391
ETHOSLTD,2024-09-30,3282.0,3467.6001,3261.25,3442.3,123210
ETHOSLTD,2024-10-01,3469.7,3508.45,3370.0,3389.8999,38372
ETHOSLTD,2024-10-03,3380.05,3380.05,3270.05,3294.3999,18822
ETHOSLTD,2024-10-04,3300.0,3315.0,3204.3999,3248.3,16900
ETHOSLTD,2024-10-07,3216.2,3283.7,3055.0,3131.8501,46048
ETHOSLTD,2024-10-08,3100.1001,3201.0,3051.3,3149.45,31058
ETHOSLTD,2024-10-09,3173.0,3199.0,3112.0,3141.3501,44382
ETHOSLTD,2024-10-10,3176.0,3194.8501,3087.0,3098.6001,53780
ETHOSLTD,2024-10-11,3098.6001,3135.0,3072.0,3092.8501,13351
ETHOSLTD,2024-10-14,3119.95,3120.0,3050.0,3109.3501,19163
ETHOSLTD,2024-10-15,3140.45,3155.8501,3080.75,3112.25,17361
ETHOSLTD,2024-10-16,3092.0,3165.25,3090.0,3149.8,19506
ETHOSLTD,2024-10-17,3173.0,3173.0,3068.95,3117.05,23164
ETHOSLTD,2024-10-18,3110.0,3129.8501,3055.1499,3098.7,15231
ETHOSLTD,2024-10-21,2990.0,3020.0,2895.05,2947.6001,118267
ETHOSLTD,2024-10-22,2947.6001,2947.6001,2810.0,2818.55,99341
ETHOSLTD,2024-10-23,2821.0,2925.0,2793.05,2856.05,43277
ETHOSLTD,2024-10-24,2856.05,2876.8999,2691.45,2712.75,68161
ETHOSLTD,2024-10-25,2728.95,2742.25,2593.6001,2668.1001,110396
ETHOSLTD,2024-10-28,2674.6001,2740.3501,2608.8,2724.7,24114
ETHOSLTD,2024-10-29,2762.8501,2770.0,2665.05,2744.55,26787
ETHOSLTD,2024-10-30,2744.6001,2885.0,2744.55,2832.6001,43937
ETHOSLTD,2024-10-31,2823.95,2994.0,2823.95,2952.05,32726
ETHOSLTD,2024-11-01,3019.0,3080.0,2940.0,2964.8999,7948
ETHOSLTD,2024-11-04,2951.3501,2965.0,2823.0,2839.55,20822
ETHOSLTD,2024-11-05,2801.05,2884.3501,2784.0,2850.1001,21603
ETHOSLTD,2024-11-06,2878.6001,2978.8501,2866.2,2955.05,22103
ETHOSLTD,2024-11-07,2992.45,2999.0,2901.6499,2916.8999,22442
ETHOSLTD,2024-11-08,2905.0,2986.55,2788.05,2831.75,43467
ETHOSLTD,2024-11-11,2790.0,2989.7,2790.0,2901.5,45069
ETHOSLTD,2024-11-12,2904.0,3039.8501,2902.25,2963.8,55717
ETHOSLTD,2024-11-13,2975.1499,3039.3501,2846.95,2881.75,36379
ETHOSLTD,2024-11-14,2897.6499,2961.0,2878.05,2947.2,19741
ETHOSLTD,2024-11-18,2959.8999,3036.75,2913.6499,2949.7,34147
ETHOSLTD,2024-11-19,2982.0,3000.0,2917.7,2970.1499,43941
ETHOSLTD,2024-11-21,2981.8501,2993.05,2892.0,2946.55,21839
ETHOSLTD,2024-11-22,2958.1001,3005.0,2915.6001,2954.05,19118
ETHOSLTD,2024-11-25,2999.0,3021.3,2926.5,2970.6499,115592
ETHOSLTD,2024-11-26,2982.0,3055.25,2938.25,3026.3999,52116
ETHOSLTD,2024-11-27,3029.8999,3199.0,3029.8999,3180.8501,63511
ETHOSLTD,2024-11-28,3199.0,3262.6001,3174.75,3216.2,32580
ETHOSLTD,2024-11-29,3212.3501,3293.95,3130.8501,3277.95,31562
ETHOSLTD,2024-12-02,3250.0,3330.1499,3225.0,3280.55,20712
ETHOSLTD,2024-12-03,3222.3501,3294.75,3147.2,3198.1001,140676
ETHOSLTD,2024-12-04,3226.0,3227.6499,3109.95,3165.6499,59639
ETHOSLTD,2024-12-05,3160.0,3198.8999,3104.05,3136.6499,36112
ETHOSLTD,2024-12-06,3139.0,3164.8501,3085.55,3110.0,37844
ETHOSLTD,2024-12-09,3110.0,3136.8,3060.0,3091.3999,31995
ETHOSLTD,2024-12-10,3100.0,3119.8501,3031.1001,3063.6001,34255
ETHOSLTD,2024-12-11,3063.6001,3089.75,2990.5,3031.8999,39516
ETHOSLTD,2024-12-12,3032.0,3063.0,3004.3,3022.45,12591
ETHOSLTD,2024-12-13,3022.45,3060.0,2974.5,3025.6499,23062
ETHOSLTD,2024-12-16,3011.3501,3100.0,3000.0,3085.6499,17043
ETHOSLTD,2024-12-17,3100.8501,3220.6499,3100.8501,3199.3,39130
ETHOSLTD,2024-12-18,3170.2,3241.95,3136.8999,3199.3,23483
ETHOSLTD,2024-12-19,3184.1001,3294.0,3165.1001,3236.2,40065
ETHOSLTD,2024-12-20,3253.2,3279.0,3081.3501,3101.45,19843
ETHOSLTD,2024-12-23,3117.8,3147.95,3039.6499,3110.3999,20596
ETHOSLTD,2024-12-24,3094.3,3159.8999,3070.7,3133.55,17108
ETHOSLTD,2024-12-26,3111.3501,3146.95,3072.1001,3100.1001,10838
ETHOSLTD,2024-12-27,3114.05,3220.0,3110.05,3201.3,25672
ETHOSLTD,2024-12-30,3225.0,3244.0,2992.2,3007.3999,71637
ETHOSLTD,2024-12-31,3014.0,3020.0,2919.95,2937.75,49287
ETHOSLTD,2025-01-01,2930.0,2969.8501,2895.0,2912.6001,25086
ETHOSLTD,2025-01-02,2928.8999,2970.8501,2738.1001,2888.95,108535
ETHOSLTD,2025-01-03,2888.95,2916.0,2861.0,2886.3999,79437
ETHOSLTD,2025-01-06,2887.0,2925.0,2801.1001,2826.1499,84700
ETHOSLTD,2025-01-07,2858.0,2898.7,2826.05,2868.2,31924
ETHOSLTD,2025-01-08,2894.8999,2894.8999,2801.0,2822.2,24401
ETHOSLTD,2025-01-09,2796.55,2848.5,2756.55,2818.7,36459
ETHOSLTD,2025-01-10,2793.1001,2829.8999,2660.05,2742.1001,69275
ETHOSLTD,2025-01-13,2730.0,2756.5,2531.45,2570.3999,45730
ETHOSLTD,2025-01-14,2608.95,2645.45,2517.25,2625.8501,37488
ETHOSLTD,2025-01-15,2626.0,2649.8999,2565.0,2593.8999,24586
ETHOSLTD,2025-01-16,2607.6001,2688.5,2588.0,2613.45,32625
ETHOSLTD,2025-01-17,2627.2,2657.3501,2570.0,2632.5,18377
ETHOSLTD,2025-01-20,2655.0,2727.25,2616.2,2709.75,16174
ETHOSLTD,2025-01-21,2719.0,2731.8999,2610.0,2665.3,19217
ETHOSLTD,2025-01-22,2650.0,2650.0,2494.05,2523.5,97359
ETHOSLTD,2025-01-23,2514.95,2568.0,2454.2,2551.2,25443
ETHOSLTD,2025-01-24,2563.95,2564.95,2461.05,2514.8999,60212
ETHOSLTD,2025-01-27,2460.0,2677.0,2392.25,2453.6001,48266
ETHOSLTD,2025-01-28,2435.05,2479.8501,2256.05,2310.75,133735
ETHOSLTD,2025-01-29,2310.0,2464.0,2289.7,2419.8501,42052
ETHOSLTD,2025-01-30,2419.8501,2489.7,2382.1499,2396.6499,18981
ETHOSLTD,2025-01-31,2396.6499,2478.6001,2383.5,2431.3501,20587
ETHOSLTD,2025-02-01,2450.0,2720.45,2432.8,2650.1001,50800
ETHOSLTD,2025-02-03,2575.0,2610.0,2493.5,2551.95,31883
ETHOSLTD,2025-02-04,2551.95,2593.0,2504.05,2548.6001,24567
ETHOSLTD,2025-02-05,2551.05,2600.0,2539.1001,2590.5,16443
ETHOSLTD,2025-02-06,2588.0,2590.5,2526.1001,2533.6499,14447
ETHOSLTD,2025-02-07,2530.3501,2533.1001,2412.6499,2453.2,24841
ETHOSLTD,2025-02-10,2450.05,2479.75,2322.3501,2347.7,24966
ETHOSLTD,2025-02-11,2359.0,2360.1001,2232.1499,2263.8999,34285
ETHOSLTD,2025-02-12,2263.8999,2320.45,2195.5,2258.45,31200
ETHOSLTD,2025-02-13,2291.2,2313.95,2250.0,2275.6499,31839
ETHOSLTD,2025-02-14,2284.7,2483.3501,2235.6499,2445.3501,169060
ETHOSLTD,2025-02-17,2400.0,2528.3501,2400.0,2461.55,59232
ETHOSLTD,2025-02-18,2441.3501,2513.95,2336.45,2426.3999,48277
ETHOSLTD,2025-02-19,2409.3999,2485.2,2402.0,2444.3,23903
ETHOSLTD,2025-02-20,2459.8501,2624.7,2447.8999,2581.5,42015
ETHOSLTD,2025-02-21,2587.95,2666.55,2568.55,2595.1499,87367
ETHOSLTD,2025-02-24,2589.95,2606.0,2501.5,2537.95,23832
ETHOSLTD,2025-02-25,2550.0,2584.8501,2490.6499,2544.3999,10587
ETHOSLTD,2025-02-27,2557.75,2557.75,2411.75,2485.7,16021
ETHOSLTD,2025-02-28,2463.1001,2579.25,2410.2,2518.75,44608
ETHOSLTD,2025-03-03,2532.0,2590.45,2462.45,2551.8999,31940
ETHOSLTD,2025-03-04,2518.75,2554.5,2461.0,2540.1499,53380
ETHOSLTD,2025-03-05,2540.0,2615.8501,2526.5,2592.2,25462
ETHOSLTD,2025-03-06,2605.75,2649.6499,2561.5,2572.6001,30295
ETHOSLTD,2025-03-07,2570.05,2679.55,2551.3501,2628.6001,35393
ETHOSLTD,2025-03-10,2653.95,2680.0,2455.0,2509.3999,41880
ETHOSLTD,2025-03-11,2533.95,2549.5,2486.8999,2502.2,20109
ETHOSLTD,2025-03-12,2505.0,2536.75,2456.1001,2518.55,15198
ETHOSLTD,2025-03-13,2532.3999,2547.3999,2448.0,2452.3501,43615
ETHOSLTD,2025-03-17,2440.0,2561.95,2414.3,2529.1499,31631
ETHOSLTD,2025-03-18,2529.1499,2529.1499,2529.1499,2529.1499,0
ETHOSLTD,2025-03-19,2589.5,2606.95,2508.5,2521.5,64590
ETHOSLTD,2025-03-20,2534.8,2646.8,2523.45,2626.8,43761
ETHOSLTD,2025-03-21,2626.8,2631.0,2565.0,2584.8999,19713
ETHOSLTD,2025-03-24,2609.8501,2609.8501,2486.1499,2524.05,78252
ETHOSLTD,2025-03-25,2525.0,2525.0,2456.05,2488.25,42966
ETHOSLTD,2025-03-26,2470.5,2488.95,2445.1499,2464.6001,30347
ETHOSLTD,2025-03-27,2464.6001,2480.0,2431.3501,2448.05,24527
ETHOSLTD,2025-03-28,2440.0,2496.55,2431.0,2484.6499,18277
ETHOSLTD,2025-04-01,2484.3501,2490.0,2438.0,2449.3,21558
ETHOSLTD,2025-04-02,2451.75,2485.0,2427.0,2479.8501,27015
ETHOSLTD,2025-04-03,2479.8501,2529.5,2466.25,2514.2,28265
ETHOSLTD,2025-04-04,2510.7,2519.95,2419.6001,2450.45,32450
ETHOSLTD,2025-04-07,2030.0,2474.95,2000.0,2430.25,133887
ETHOSLTD,2025-04-08,2450.0,2500.0,2400.0,2470.95,31932
ETHOSLTD,2025-04-09,2448.5,2525.0,2427.0,2497.1499,15581
ETHOSLTD,2025-04-11,2549.95,2580.0,2510.25,2548.1001,13937
ETHOSLTD,2025-04-15,2580.0,2656.6001,2528.8999,2642.3999,31158
ETHOSLTD,2025-04-16,2654.7,2675.0,2600.0,2667.0,17160
ETHOSLTD,2025-04-17,2681.0,2719.8999,2630.1001,2698.7,18131
ETHOSLTD,2025-04-21,2734.8999,2773.0,2669.6001,2748.1001,18603
ETHOSLTD,2025-04-22,2758.0,2798.8999,2737.0,2752.6001,19232
ETHOSLTD,2025-04-23,2760.0,2788.0,2681.5,2719.1001,13890
ETHOSLTD,2025-04-24,2719.1001,2733.3999,2663.5,2682.3,25271
ETHOSLTD,2025-04-25,2658.2,2692.1001,2521.6001,2625.8,42047
ETHOSLTD,2025-04-28,2610.0,2625.8,2542.1001,2599.1001,37158
