symbol,date,open,high,low,close,volume
EDELWEISS,2016-05-02,31.3771,31.4852,30.9447,31.2419,308463
EDELWEISS,2016-05-03,31.2149,31.4311,30.3231,31.3771,400288
EDELWEISS,2016-05-04,31.2149,31.4041,30.5663,31.35,758899
EDELWEISS,2016-05-05,31.1879,31.4311,30.9717,31.35,770808
EDELWEISS,2016-05-06,31.5122,31.9716,31.296,31.3771,723344
EDELWEISS,2016-05-09,31.35,31.7825,31.2149,31.35,582494
EDELWEISS,2016-05-10,31.4041,31.6203,31.35,31.5122,121152
EDELWEISS,2016-05-11,30.8095,31.5122,30.8095,31.3771,259316
EDELWEISS,2016-05-12,31.8365,32.1338,31.4041,31.9176,463346
EDELWEISS,2016-05-13,32.1608,33.4581,31.8365,32.35,3632714
EDELWEISS,2016-05-16,32.35,32.5392,31.6203,31.7554,677154
EDELWEISS,2016-05-17,31.7554,32.377,31.7284,32.1878,1255114
EDELWEISS,2016-05-18,31.8906,33.404,31.8635,33.0527,1143377
EDELWEISS,2016-05-19,32.5932,35.2688,32.5932,34.7283,3932051
EDELWEISS,2016-05-20,34.0526,38.2146,33.9445,36.9174,8536492
EDELWEISS,2016-05-23,37.2957,38.8092,35.1337,35.7553,3979547
EDELWEISS,2016-05-24,35.7282,37.6201,35.0526,37.0795,2565007
EDELWEISS,2016-05-25,37.3498,38.647,36.9174,38.0525,2453803
EDELWEISS,2016-05-26,38.0525,38.593,37.2417,38.3227,2096096
EDELWEISS,2016-05-27,37.8363,41.0794,37.8363,40.6199,5756122
EDELWEISS,2016-05-30,40.5389,41.2956,38.9714,39.674,1951389
EDELWEISS,2016-05-31,39.7821,40.2145,37.8633,38.5119,1439937
EDELWEISS,2016-06-01,38.7822,39.3767,38.1876,38.3768,937371
EDELWEISS,2016-06-02,38.4308,39.4578,37.2417,39.1335,1469780
EDELWEISS,2016-06-03,39.674,40.5389,38.4308,39.1335,1856724
EDELWEISS,2016-06-06,39.4038,39.4038,37.593,38.0795,976750
EDELWEISS,2016-06-07,38.1876,41.8361,37.8092,41.5118,6240481
EDELWEISS,2016-06-08,41.6469,43.4576,41.1064,42.7009,6397026
EDELWEISS,2016-06-09,42.6198,43.6468,41.4848,41.9442,2289390
EDELWEISS,2016-06-10,41.8901,44.0252,41.3496,42.4847,4138352
EDELWEISS,2016-06-13,41.6199,42.4307,41.1334,41.8631,1398845
EDELWEISS,2016-06-14,41.9712,42.4036,41.4037,41.8901,1113761
EDELWEISS,2016-06-15,42.0793,43.2414,41.9712,42.9171,1727677
EDELWEISS,2016-06-16,43.0793,43.3225,41.3767,42.2955,1785827
EDELWEISS,2016-06-17,42.4307,44.863,42.1874,44.1333,4181941
EDELWEISS,2016-06-20,44.0522,44.863,43.5117,44.1874,2342358
EDELWEISS,2016-06-21,44.1603,44.1874,42.8361,43.1874,968354
EDELWEISS,2016-06-22,43.2414,43.2414,41.5658,41.782,1057415
EDELWEISS,2016-06-23,41.782,42.6739,40.5929,41.6739,1088677
EDELWEISS,2016-06-24,40.5389,40.5659,37.4038,40.0254,3500140
EDELWEISS,2016-06-27,39.2686,40.8632,39.2686,40.1875,2027693
EDELWEISS,2016-06-28,39.7281,41.8361,39.7281,41.5388,1616946
EDELWEISS,2016-06-29,41.6199,41.8901,40.4037,40.7821,1629886
EDELWEISS,2016-06-30,41.0794,41.4848,40.6199,41.0253,1074106
EDELWEISS,2016-07-01,41.2956,41.755,40.674,40.9172,1195915
EDELWEISS,2016-07-04,41.3226,42.4036,40.8632,41.8631,2126474
EDELWEISS,2016-07-05,41.8901,42.1064,40.7821,41.1604,996741
EDELWEISS,2016-07-07,41.1604,41.8901,40.647,40.8902,1471282
EDELWEISS,2016-07-08,40.8632,42.0523,40.5389,41.755,1903577
EDELWEISS,2016-07-11,42.1604,43.1874,42.1604,42.8901,2407238
EDELWEISS,2016-07-12,44.3225,44.7008,43.2414,43.5658,6225307
EDELWEISS,2016-07-13,43.7549,43.782,41.728,43.3495,1442484
EDELWEISS,2016-07-14,43.2414,43.5117,42.3496,42.728,801584
EDELWEISS,2016-07-15,42.7009,43.1874,42.1604,42.1874,900210
EDELWEISS,2016-07-18,42.4036,42.8901,41.3767,41.9172,1200934
EDELWEISS,2016-07-19,42.1604,42.5658,41.2686,41.4037,755736
EDELWEISS,2016-07-20,41.8361,44.5387,41.701,43.7009,4396502
EDELWEISS,2016-07-21,44.2684,46.1332,44.0522,45.0522,5088880
EDELWEISS,2016-07-22,45.1873,47.8899,44.863,46.998,8465802
EDELWEISS,2016-07-25,46.4846,51.5114,46.1873,50.4844,13170999
EDELWEISS,2016-07-26,50.7276,50.9438,47.5656,47.971,3388053
EDELWEISS,2016-07-27,48.1061,51.5384,47.971,50.9438,8951523
EDELWEISS,2016-07-28,50.9438,51.2681,49.025,50.2412,2919958
EDELWEISS,2016-07-29,50.2412,51.9978,49.7006,51.16,3713256
EDELWEISS,2016-08-01,51.6195,53.4032,50.8627,51.5114,6806512
EDELWEISS,2016-08-02,52.0519,54.268,52.0519,53.187,6441348
EDELWEISS,2016-08-03,53.1329,53.3491,49.9439,50.5655,3937981
EDELWEISS,2016-08-04,50.8087,55.8355,50.4033,54.1059,8649278
EDELWEISS,2016-08-05,54.8626,61.7542,54.268,60.565,13666611
EDELWEISS,2016-08-08,61.2137,61.8082,57.6192,58.1327,5639567
EDELWEISS,2016-08-09,58.3489,58.7273,55.9977,57.376,6488982
EDELWEISS,2016-08-10,57.1868,57.6733,53.5924,55.9706,4708771
EDELWEISS,2016-08-11,56.5652,56.5652,52.9708,53.3491,4461975
EDELWEISS,2016-08-12,53.4572,54.8085,53.241,53.9707,2017653
EDELWEISS,2016-08-16,53.7815,54.0248,51.8897,53.187,2216314
EDELWEISS,2016-08-17,53.4032,55.7815,53.187,54.8356,2101678
EDELWEISS,2016-08-18,54.268,56.6463,54.268,56.1058,1857007
EDELWEISS,2016-08-19,56.4301,59.7272,56.1328,58.8894,5271280
EDELWEISS,2016-08-22,58.9705,63.2406,58.9705,60.0245,6311959
EDELWEISS,2016-08-23,59.9705,60.6731,58.457,59.3759,2374423
EDELWEISS,2016-08-24,59.5651,59.9164,58.43,58.7543,4173962
EDELWEISS,2016-08-25,59.0786,61.2947,58.7273,59.7272,4484693
EDELWEISS,2016-08-26,60.1056,60.1867,57.43,58.5381,1683251
EDELWEISS,2016-08-29,58.3759,62.5379,58.2408,62.0244,4152153
EDELWEISS,2016-08-30,62.5379,64.3216,62.2677,63.8622,4183508
EDELWEISS,2016-08-31,64.1325,64.1325,62.0244,62.592,2414565
EDELWEISS,2016-09-01,62.4028,62.4839,60.4029,60.9434,2168216
EDELWEISS,2016-09-02,61.6191,61.6191,59.9975,60.6191,1906036
EDELWEISS,2016-09-06,60.8083,62.1596,59.9975,60.8894,1695734
EDELWEISS,2016-09-07,61.2137,61.3488,59.6732,60.484,2288930
EDELWEISS,2016-09-08,60.2678,60.9434,59.1867,59.8894,1629381
EDELWEISS,2016-09-09,59.7543,59.8624,57.2949,57.4841,2379461
EDELWEISS,2016-09-12,56.2139,56.6463,51.6465,53.6734,2460434
EDELWEISS,2016-09-14,55.268,58.7003,55.1328,57.6192,5174887
EDELWEISS,2016-09-15,57.1057,59.8353,57.1057,57.7273,3004991
EDELWEISS,2016-09-16,58.1597,60.538,58.1597,60.1326,3560528
EDELWEISS,2016-09-19,60.484,61.0515,58.9435,59.2138,1156446
EDELWEISS,2016-09-20,60.2678,62.1055,60.2678,60.7002,3600064
EDELWEISS,2016-09-21,60.9704,67.1323,60.9434,65.5648,12031805
EDELWEISS,2016-09-22,66.4297,66.9702,63.5379,64.3757,5530446
EDELWEISS,2016-09-23,64.7,67.1053,59.9975,65.1324,3528687
EDELWEISS,2016-09-26,63.9973,67.835,63.8082,64.8081,4079891
EDELWEISS,2016-09-27,65.1324,65.9973,64.0784,64.727,2003955
EDELWEISS,2016-09-28,64.5649,65.6189,63.7001,64.2406,1728105
EDELWEISS,2016-09-29,64.8622,65.3486,54.5923,58.2408,4846260
EDELWEISS,2016-09-30,57.7814,62.0785,56.9165,61.4839,3464143
EDELWEISS,2016-10-03,62.5379,68.1053,62.5379,66.3756,8525362
EDELWEISS,2016-10-04,66.4837,66.9161,64.4297,65.5378,1908522
EDELWEISS,2016-10-05,66.0513,66.2945,64.5108,65.5648,1817561
EDELWEISS,2016-10-06,65.9973,66.0783,63.2406,64.1054,1441095
EDELWEISS,2016-10-07,64.4838,67.4566,63.4298,65.8892,3114728
EDELWEISS,2016-10-10,65.4838,66.0783,64.0784,64.4838,959510
EDELWEISS,2016-10-13,64.727,66.4837,62.7001,63.619,2279172
EDELWEISS,2016-10-14,64.2135,64.673,61.9974,62.7271,1432890
EDELWEISS,2016-10-17,63.1866,65.6729,62.5379,63.0785,1979674
EDELWEISS,2016-10-18,63.7541,64.5919,63.2947,63.9703,1182894
EDELWEISS,2016-10-19,64.3216,68.6728,64.0514,68.2134,8730642
EDELWEISS,2016-10-20,68.8079,69.6187,67.3756,68.7539,3536945
EDELWEISS,2016-10-21,68.5647,68.5647,66.4837,66.754,1719781
EDELWEISS,2016-10-24,66.9161,68.2945,66.6999,67.5648,1460789
EDELWEISS,2016-10-25,67.4026,67.6729,66.2135,66.8891,1220734
EDELWEISS,2016-10-26,66.4837,68.3215,66.2675,67.2945,1526833
EDELWEISS,2016-10-27,67.5648,67.7269,65.4027,65.7,1222295
EDELWEISS,2016-10-28,65.9432,66.754,64.9432,65.9432,1043032
EDELWEISS,2016-11-01,66.9702,67.0242,65.4027,65.6729,660608
EDELWEISS,2016-11-02,65.2946,65.2946,63.5109,63.7811,845662
EDELWEISS,2016-11-03,63.7811,64.7,61.2947,62.0785,964343
EDELWEISS,2016-11-04,62.1596,62.3758,58.6192,60.511,2013263
EDELWEISS,2016-11-07,61.0785,62.1055,59.6462,60.2137,1744215
EDELWEISS,2016-11-08,60.8623,60.9975,59.0246,60.1326,1021407
EDELWEISS,2016-11-09,52.9708,59.7272,49.2142,56.7274,6428468
EDELWEISS,2016-11-10,58.2678,61.2947,57.9435,59.457,4718808
EDELWEISS,2016-11-11,58.4841,59.0516,55.9166,56.295,1633490
EDELWEISS,2016-11-15,55.6734,55.6734,49.7817,50.6195,2393039
EDELWEISS,2016-11-16,51.2681,52.9708,49.8087,50.2952,3322371
EDELWEISS,2016-11-17,51.2952,51.5384,49.1331,49.4574,1046586
EDELWEISS,2016-11-18,49.3493,51.5654,49.2142,50.079,1831777
EDELWEISS,2016-11-21,51.0249,51.079,47.2143,47.6196,1598309
EDELWEISS,2016-11-22,47.8899,50.4303,47.2953,49.2412,2229017
EDELWEISS,2016-11-23,50.2141,51.4573,49.8087,50.6465,1846558
EDELWEISS,2016-11-24,50.4033,51.0519,47.6196,48.7818,1111261
EDELWEISS,2016-11-25,49.7277,51.5654,49.1601,51.1871,1370925
EDELWEISS,2016-11-28,52.2681,56.2139,51.5114,53.9167,3378109
EDELWEISS,2016-11-29,54.268,56.4841,53.9707,55.4571,2107011
EDELWEISS,2016-11-30,55.8896,55.8896,54.1059,54.9437,1227287
EDELWEISS,2016-12-01,55.3761,55.5653,52.8356,53.4302,1544181
EDELWEISS,2016-12-02,52.7005,55.4031,50.3493,51.5384,3599104
EDELWEISS,2016-12-05,51.8897,52.0519,51.133,51.6195,1925519
EDELWEISS,2016-12-06,51.9438,52.3762,51.106,51.5384,1140313
EDELWEISS,2016-12-07,52.0519,52.1059,50.2682,50.7006,1291616
EDELWEISS,2016-12-08,51.133,52.0519,51.079,51.4033,1814311
EDELWEISS,2016-12-09,51.7276,52.0249,51.106,51.4573,1784519
EDELWEISS,2016-12-12,51.5654,51.5924,50.2682,50.3222,1015923
EDELWEISS,2016-12-13,50.4844,50.6736,49.4844,49.7277,606181
EDELWEISS,2016-12-14,50.133,50.5925,48.7547,49.2142,1434100
EDELWEISS,2016-12-15,48.6466,49.3223,47.0251,47.4845,2233364
EDELWEISS,2016-12-16,47.8899,47.944,44.3765,44.7549,4326638
EDELWEISS,2016-12-19,45.0792,48.7547,44.3225,46.5386,4208068
EDELWEISS,2016-12-20,46.944,50.9709,46.6737,50.0249,7759898
EDELWEISS,2016-12-21,50.5384,52.3492,48.7818,51.6735,8771618
EDELWEISS,2016-12-22,51.5654,53.0789,50.8087,51.9978,5141813
EDELWEISS,2016-12-23,51.8627,53.4843,51.2411,53.0789,4273946
EDELWEISS,2016-12-26,52.8086,52.8086,49.1601,49.6736,1960032
EDELWEISS,2016-12-27,49.6736,52.2681,49.6736,51.4843,1865306
EDELWEISS,2016-12-28,51.6195,53.3491,51.4303,52.1059,2315695
EDELWEISS,2016-12-29,51.1871,53.4572,50.9168,51.3492,3203132
EDELWEISS,2016-12-30,51.5114,52.9708,51.5114,52.7546,1444427
EDELWEISS,2017-01-02,53.2681,53.8626,52.5924,53.3491,2323842
EDELWEISS,2017-01-03,53.2951,54.5112,52.7275,53.9707,1719581
EDELWEISS,2017-01-04,53.9437,54.8896,53.2951,53.5924,1816723
EDELWEISS,2017-01-05,53.9437,54.6464,53.241,53.4032,1345581
EDELWEISS,2017-01-06,53.7545,53.7545,52.16,52.4032,1392902
EDELWEISS,2017-01-09,52.6465,53.4572,51.4843,52.9708,1079645
EDELWEISS,2017-01-10,53.4032,53.5113,52.6194,52.7546,590522
EDELWEISS,2017-01-11,53.16,56.1058,52.3492,55.0518,2973266
EDELWEISS,2017-01-12,54.9977,57.7814,54.9977,57.1598,4360492
EDELWEISS,2017-01-13,57.5381,58.8624,57.0787,57.9706,2348041
EDELWEISS,2017-01-16,57.7814,58.7003,57.1057,58.0787,1074043
EDELWEISS,2017-01-17,57.8354,59.8624,57.8354,59.2138,3161559
EDELWEISS,2017-01-18,59.7272,59.8894,57.9165,58.6462,1573268
EDELWEISS,2017-01-19,58.6462,59.9975,58.2138,59.8353,1529046
EDELWEISS,2017-01-20,59.8894,60.3759,58.1868,58.6192,1552734
EDELWEISS,2017-01-23,57.8895,59.8624,57.8625,59.484,806315
EDELWEISS,2017-01-24,59.5651,61.8353,59.5651,61.2137,1747530
EDELWEISS,2017-01-25,61.6191,63.3757,61.6191,62.2677,2208816
EDELWEISS,2017-01-27,62.646,62.8082,60.538,60.9704,2962865
EDELWEISS,2017-01-30,60.9164,61.4299,59.0246,60.565,1345392
EDELWEISS,2017-01-31,60.538,60.7542,59.3489,59.5381,1084183
EDELWEISS,2017-02-01,59.9164,63.9433,59.43,63.5919,2636219
EDELWEISS,2017-02-02,63.0244,64.7,62.3758,63.619,3383620
EDELWEISS,2017-02-03,64.5379,67.1053,64.0514,66.781,3448619
EDELWEISS,2017-02-06,67.2945,67.5648,65.6729,65.8892,1565888
EDELWEISS,2017-02-07,66.4297,67.5648,65.9432,66.781,1570138
EDELWEISS,2017-02-08,67.0242,67.2945,65.2405,65.6459,1112453
EDELWEISS,2017-02-09,65.5378,66.3216,63.4568,63.7811,3158227
EDELWEISS,2017-02-10,64.7,66.5918,64.4027,64.7,2652237
EDELWEISS,2017-02-13,66.3756,66.3756,63.673,64.2406,1346356
EDELWEISS,2017-02-14,64.4838,64.4838,61.4028,62.5109,1397019
EDELWEISS,2017-02-15,62.1596,62.619,59.7813,60.3488,1192764
EDELWEISS,2017-02-16,60.511,64.2676,60.511,63.5109,4508556
EDELWEISS,2017-02-17,63.7811,65.2676,63.3487,64.5379,1746559
EDELWEISS,2017-02-20,64.7,66.1324,64.0514,65.7,1787072
EDELWEISS,2017-02-21,65.9432,67.835,65.4567,67.4296,2219187
EDELWEISS,2017-02-22,67.6729,69.6728,66.3486,69.2404,5850333
EDELWEISS,2017-02-23,69.4025,73.4564,69.4025,72.997,13197983
EDELWEISS,2017-02-27,73.2132,78.3751,73.078,76.9968,10591322
EDELWEISS,2017-02-28,78.3751,80.2129,73.4024,74.1591,5991315
EDELWEISS,2017-03-01,74.2672,76.6995,73.1051,75.3212,3231377
EDELWEISS,2017-03-02,75.7806,75.8617,71.4295,72.5645,2001844
EDELWEISS,2017-03-03,72.5645,72.5916,69.862,72.1051,3060991
EDELWEISS,2017-03-06,72.4294,74.4834,72.1321,72.6186,1547088
EDELWEISS,2017-03-07,73.1321,73.1321,70.916,71.6727,1452406
EDELWEISS,2017-03-08,71.6186,74.5374,71.4024,73.024,2113157
EDELWEISS,2017-03-09,73.7267,75.5914,71.4295,72.4024,5456056
EDELWEISS,2017-03-10,71.5376,75.9968,70.2673,73.4564,27854017
EDELWEISS,2017-03-14,76.7536,76.7536,73.8888,74.9698,6066332
EDELWEISS,2017-03-15,75.2401,76.9698,74.2942,75.6725,11075313
EDELWEISS,2017-03-16,76.213,76.6725,74.9698,75.7266,2116223
EDELWEISS,2017-03-17,76.0239,76.1049,73.6456,74.2131,4210545
EDELWEISS,2017-03-20,74.2672,75.5644,73.2942,74.5915,1572878
EDELWEISS,2017-03-21,75.078,75.105,73.6456,73.8618,994910
EDELWEISS,2017-03-22,73.2402,75.132,72.5916,74.078,2874268
EDELWEISS,2017-03-23,74.051,75.5914,74.051,75.105,5843231
EDELWEISS,2017-03-24,75.4293,75.6725,74.7536,75.4563,9508222
EDELWEISS,2017-03-27,75.4563,75.4563,73.3213,74.3483,1406141
EDELWEISS,2017-03-28,74.5645,79.9967,74.5374,78.9427,8908468
EDELWEISS,2017-03-29,79.321,89.1855,78.4562,85.2127,21333820
EDELWEISS,2017-03-30,84.5911,86.3207,83.8344,84.3749,4140612
EDELWEISS,2017-03-31,84.5911,87.6991,83.8614,85.2397,7130339
EDELWEISS,2017-04-03,85.6721,87.5639,84.6451,87.0234,6621310
EDELWEISS,2017-04-05,87.4558,92.9691,87.0234,90.9422,6848777
EDELWEISS,2017-04-06,91.4557,95.9149,91.0232,92.7799,9423189
EDELWEISS,2017-04-07,92.4286,100.5364,92.1583,98.05,13683589
EDELWEISS,2017-04-10,98.3202,98.5905,95.1852,96.6717,12785970
EDELWEISS,2017-04-11,97.1581,98.4283,95.4014,97.6716,5891612
EDELWEISS,2017-04-12,97.9148,98.7526,94.1042,95.8338,4736835
EDELWEISS,2017-04-13,96.1311,96.9689,94.4285,94.942,3328754
EDELWEISS,2017-04-17,94.0501,95.1582,91.2124,91.8881,2833043
EDELWEISS,2017-04-18,92.8069,95.1312,90.2665,91.6719,3136239
EDELWEISS,2017-04-19,92.3745,96.9419,90.9422,96.023,4392236
EDELWEISS,2017-04-20,96.7257,97.6716,94.1042,95.1041,2736587
EDELWEISS,2017-04-21,95.2393,96.1041,93.0232,94.1042,1850565
EDELWEISS,2017-04-24,94.0501,99.0229,94.0501,96.7257,7052391
EDELWEISS,2017-04-25,97.023,98.05,95.3474,96.8068,3317439
EDELWEISS,2017-04-26,97.2932,97.2932,91.4827,92.5367,5515819
EDELWEISS,2017-04-27,93.2664,93.5096,90.807,91.3475,2077987
EDELWEISS,2017-04-28,92.4286,92.6988,88.1855,90.6179,4489043
EDELWEISS,2017-05-02,91.5097,91.5097,88.3747,88.9693,2774699
EDELWEISS,2017-05-03,89.1855,90.9692,87.672,89.4287,2918533
EDELWEISS,2017-05-04,89.9422,93.5637,89.2936,90.3206,15594184
EDELWEISS,2017-05-05,90.5368,92.3745,88.9693,91.6989,3130483
EDELWEISS,2017-05-08,92.2664,95.8338,91.0773,95.5636,4371702
EDELWEISS,2017-05-09,96.0501,97.1581,94.915,96.4825,2262714
EDELWEISS,2017-05-10,97.1581,98.6986,96.6717,98.0229,3205251
EDELWEISS,2017-05-11,98.5905,99.7256,96.5635,98.4824,3443583
EDELWEISS,2017-05-12,98.6175,98.8067,95.7257,96.9689,2696694
EDELWEISS,2017-05-15,98.05,102.5633,96.4284,101.6985,9211403
EDELWEISS,2017-05-16,102.6173,103.8065,101.6174,102.6173,8766628
EDELWEISS,2017-05-17,102.6714,102.9957,95.8068,96.6987,14565484
EDELWEISS,2017-05-18,96.3203,100.4823,95.2393,96.1041,5537149
EDELWEISS,2017-05-19,97.2662,98.1851,93.2664,95.1312,2461940
EDELWEISS,2017-05-22,95.4825,96.9419,92.4286,95.5906,2549981
EDELWEISS,2017-05-23,96.6446,97.2932,92.2664,93.5096,5720101
EDELWEISS,2017-05-24,93.5096,94.5366,89.8611,90.4827,2590538
EDELWEISS,2017-05-25,90.4827,95.4285,90.4827,94.4015,1926794
EDELWEISS,2017-05-26,94.5636,97.2932,94.3204,96.996,6157169
EDELWEISS,2017-05-29,97.2662,97.2662,94.5907,95.4285,5684975
EDELWEISS,2017-05-30,95.2933,96.4014,92.4826,95.5366,2771500
EDELWEISS,2017-05-31,95.996,95.996,92.9961,93.5907,2076789
EDELWEISS,2017-06-01,93.888,96.1582,92.834,95.3204,2322222
EDELWEISS,2017-06-02,95.6717,98.3473,95.5636,96.5095,4040516
EDELWEISS,2017-06-05,96.8068,98.104,95.4285,96.6446,1848471
EDELWEISS,2017-06-06,96.2122,101.4552,95.996,100.2931,5629852
EDELWEISS,2017-06-07,102.293,108.5901,101.6985,106.428,13851504
EDELWEISS,2017-06-08,106.6712,106.9145,103.2389,104.6173,3966589
EDELWEISS,2017-06-09,104.8605,113.3466,103.8876,109.509,16885469
EDELWEISS,2017-06-12,109.1306,111.0765,106.3739,107.0226,4742626
EDELWEISS,2017-06-13,107.482,110.5359,105.401,109.3738,5516920
EDELWEISS,2017-06-14,109.7252,113.1575,109.3198,112.0764,6538325
EDELWEISS,2017-06-15,112.4548,116.0222,112.0224,114.0763,6275884
EDELWEISS,2017-06-16,114.8871,115.0763,110.5089,112.1845,3181792
EDELWEISS,2017-06-19,112.4277,112.9412,109.4549,110.2657,2458474
EDELWEISS,2017-06-20,111.0224,111.0224,106.4821,107.6171,3336893
EDELWEISS,2017-06-21,107.509,110.2387,106.5361,106.9955,3455163
EDELWEISS,2017-06-22,107.5631,109.2387,104.9146,105.6442,2805552
EDELWEISS,2017-06-23,106.2118,106.3739,101.3742,103.1038,3858357
EDELWEISS,2017-06-27,103.2119,103.4552,99.9688,100.5093,2468953
EDELWEISS,2017-06-28,100.5093,103.7795,97.8878,102.0768,3307497
EDELWEISS,2017-06-29,103.347,106.4821,103.293,104.0768,3497592
EDELWEISS,2017-06-30,104.5902,104.5902,101.7525,103.4822,1958556
EDELWEISS,2017-07-03,103.4822,105.0767,102.7255,103.293,2333148
EDELWEISS,2017-07-04,103.7795,106.3469,102.9687,105.8334,3212764
EDELWEISS,2017-07-05,106.6983,109.4008,106.5361,108.8874,4020047
EDELWEISS,2017-07-06,109.1846,110.0495,107.0766,107.6171,1987987
EDELWEISS,2017-07-07,107.509,107.9685,103.4552,104.1038,3432362
EDELWEISS,2017-07-10,104.32,104.7254,91.6178,104.1578,410922
EDELWEISS,2017-07-11,104.6713,105.8605,102.1579,102.9417,2219509
EDELWEISS,2017-07-12,103.2389,104.4551,101.7525,102.4822,1693956
EDELWEISS,2017-07-13,103.1038,105.8875,102.7255,105.401,2373023
EDELWEISS,2017-07-14,105.9415,106.3739,102.4552,105.2659,2294339
EDELWEISS,2017-07-17,106.2118,106.7793,104.0768,105.8605,1984383
EDELWEISS,2017-07-18,105.7253,106.4821,104.0497,105.6713,1494714
EDELWEISS,2017-07-19,107.8874,109.1846,105.401,106.1037,2925730
EDELWEISS,2017-07-20,106.455,110.0765,105.8605,108.3468,4202092
EDELWEISS,2017-07-21,108.1036,109.8333,107.0226,107.482,2488348
EDELWEISS,2017-07-24,108.1036,109.4549,106.0496,107.0766,1916803
EDELWEISS,2017-07-25,107.6171,108.8874,106.2118,107.9685,1899810
EDELWEISS,2017-07-26,108.509,112.3737,107.6982,110.9954,4670232
EDELWEISS,2017-07-27,111.8872,112.0764,108.2658,109.9414,2171052
EDELWEISS,2017-07-28,108.2117,110.7521,106.5631,109.0225,1828153
EDELWEISS,2017-07-31,110.2657,112.3737,110.1576,110.7792,2164382
EDELWEISS,2017-08-01,111.3467,111.3467,108.6441,110.4278,1485452
EDELWEISS,2017-08-02,111.2386,117.2924,110.3738,116.2114,13214831
EDELWEISS,2017-08-03,116.7519,127.5623,116.2114,122.2652,18990692
EDELWEISS,2017-08-04,122.2922,124.2651,120.9139,121.6976,5311447
EDELWEISS,2017-08-07,122.1571,125.4002,118.941,123.8867,7051579
EDELWEISS,2017-08-08,123.7786,135.0755,120.3734,128.7244,14765532
EDELWEISS,2017-08-09,128.5892,137.5078,128.373,135.3457,12249655
EDELWEISS,2017-08-10,135.1295,137.8321,121.9138,125.6704,7861635
EDELWEISS,2017-08-11,124.3191,132.9134,120.1031,128.0487,6505298
EDELWEISS,2017-08-14,130.2648,132.3188,128.1568,129.6162,8229606
EDELWEISS,2017-08-16,130.8054,135.9133,129.1838,134.2377,5754238
EDELWEISS,2017-08-17,135.3998,141.2374,135.0484,137.778,8131402
EDELWEISS,2017-08-18,137.0754,138.5888,133.5079,136.3457,4630846
EDELWEISS,2017-08-21,137.67,137.67,131.3459,132.4269,3077934
EDELWEISS,2017-08-22,133.5079,136.9132,128.6973,130.2648,4082030
EDELWEISS,2017-08-23,131.3729,132.481,128.292,131.0216,3843301
EDELWEISS,2017-08-24,131.1026,131.1026,126.5082,127.6163,3534037
EDELWEISS,2017-08-28,128.1298,129.8865,125.9948,128.373,4033521
EDELWEISS,2017-08-29,128.6433,131.6161,127.0217,129.7784,5297948
EDELWEISS,2017-08-30,131.3459,133.5079,129.8054,130.8054,3203202
EDELWEISS,2017-08-31,131.2378,135.0755,128.9136,133.6431,4745142
EDELWEISS,2017-09-01,134.8593,135.4809,132.0486,132.9134,3460966
EDELWEISS,2017-09-04,132.9674,132.9674,127.0217,130.1297,3374830
EDELWEISS,2017-09-05,127.6163,132.1567,127.6163,131.3999,5221537
EDELWEISS,2017-09-06,131.9405,139.5618,131.8324,137.697,15912157
EDELWEISS,2017-09-07,139.9942,142.6427,136.8321,138.2375,6233827
EDELWEISS,2017-09-08,139.2915,141.2103,136.0214,138.2915,5385442
EDELWEISS,2017-09-11,139.4537,140.4806,137.4537,138.9942,2756494
EDELWEISS,2017-09-12,139.4537,142.6968,137.8321,138.1834,4333093
EDELWEISS,2017-09-13,138.8861,140.4806,136.5349,137.0754,2411408
EDELWEISS,2017-09-14,138.1564,141.0752,137.8321,139.7239,2701569
EDELWEISS,2017-09-15,140.5077,154.7503,140.0212,152.6423,17827169
EDELWEISS,2017-09-18,155.9935,160.4798,150.8045,151.8045,8113066
EDELWEISS,2017-09-19,152.5882,152.8585,148.9127,150.5613,4520428
EDELWEISS,2017-09-20,150.1559,150.1829,146.075,146.6425,10203579
EDELWEISS,2017-09-21,147.0209,152.8044,132.4269,149.1289,9992091
EDELWEISS,2017-09-22,148.6425,148.6425,140.5887,141.5887,7756107
EDELWEISS,2017-09-25,141.6427,141.9941,128.4001,137.9672,7222119
EDELWEISS,2017-09-26,138.5348,152.6423,136.2916,150.5072,11556835
EDELWEISS,2017-09-27,152.9666,159.7231,139.9942,141.9941,18555116
EDELWEISS,2017-09-28,142.967,147.7776,140.8049,145.7237,7631545
EDELWEISS,2017-09-29,146.4804,147.4263,143.7778,145.075,4874664
EDELWEISS,2017-10-03,146.5885,150.21,144.8588,148.8587,6396108
EDELWEISS,2017-10-04,149.3992,149.3992,143.8859,145.6426,4103454
EDELWEISS,2017-10-05,146.7236,147.3993,143.8318,145.021,5422133
EDELWEISS,2017-10-06,145.9399,147.3722,143.2373,144.3724,4564504
EDELWEISS,2017-10-09,144.8588,146.9669,142.2373,142.8319,3878725
EDELWEISS,2017-10-10,143.8859,150.6694,142.1562,149.0749,7686951
EDELWEISS,2017-10-11,149.7235,153.8855,146.048,148.0749,7489986
EDELWEISS,2017-10-12,148.6695,161.0744,147.8317,159.1555,12832287
EDELWEISS,2017-10-13,159.9393,162.6959,154.8314,156.9124,9417104
EDELWEISS,2017-10-16,158.1015,158.2096,153.1288,155.1827,4042316
