symbol,date,open,high,low,close,volume
GUJAPOLLO,2023-02-14,199.8,199.8,190.6,191.3,2900
GUJAPOLLO,2023-02-15,193.9,194.45,188.05,190.8,1447
GUJAPOLLO,2023-02-16,190.8,192.9,190.8,191.05,2034
GUJAPOLLO,2023-02-17,193.35,194.65,188.8,191.15,1563
GUJAPOLLO,2023-02-20,193.95,198.3,188.65,190.5,3502
GUJAPOLLO,2023-02-21,193.35,196.5,190.55,194.75,3159
GUJAPOLLO,2023-02-22,198.95,198.95,191.2,195.15,4843
GUJAPOLLO,2023-02-23,191.25,196.95,191.25,194.0,4604
GUJAPOLLO,2023-02-24,199.0,199.0,192.55,195.15,3275
GUJAPOLLO,2023-02-27,198.0,198.0,192.3,195.65,4871
GUJAPOLLO,2023-02-28,195.05,216.0,195.05,208.9,35822
GUJAPOLLO,2023-03-01,214.75,218.65,206.2,211.1,21040
GUJAPOLLO,2023-03-02,212.6,215.8,204.85,212.0,14705
GUJAPOLLO,2023-03-03,211.95,217.15,204.0,207.4,13452
GUJAPOLLO,2023-03-06,210.2,210.35,200.4,204.0,8373
GUJAPOLLO,2023-03-08,201.55,204.0,197.1,200.75,4477
GUJAPOLLO,2023-03-09,202.3,207.0,197.25,202.95,15292
GUJAPOLLO,2023-03-10,201.2,204.75,196.35,198.1,4599
GUJAPOLLO,2023-03-13,201.05,201.05,188.2,190.2,9772
GUJAPOLLO,2023-03-14,192.7,192.7,187.05,187.9,6876
GUJAPOLLO,2023-03-15,190.65,194.95,188.1,191.8,8026
GUJAPOLLO,2023-03-16,193.0,224.5,190.2,220.85,283596
GUJAPOLLO,2023-03-17,222.5,222.5,208.0,211.3,38869
GUJAPOLLO,2023-03-20,205.3,215.0,195.1,195.65,21637
GUJAPOLLO,2023-03-21,198.55,199.55,192.35,193.4,11519
GUJAPOLLO,2023-03-22,193.4,199.2,192.95,194.05,6455
GUJAPOLLO,2023-03-23,195.0,199.65,192.0,192.85,9695
GUJAPOLLO,2023-03-24,192.85,195.95,186.2,188.65,9642
GUJAPOLLO,2023-03-27,186.75,189.15,184.05,185.35,4615
GUJAPOLLO,2023-03-28,185.35,188.05,180.15,180.55,5460
GUJAPOLLO,2023-03-29,178.0,191.7,178.0,184.35,4608
GUJAPOLLO,2023-03-31,187.05,197.65,182.05,192.75,11413
GUJAPOLLO,2023-04-03,197.9,201.4,191.25,192.85,18283
GUJAPOLLO,2023-04-05,193.9,193.95,189.05,190.3,10652
GUJAPOLLO,2023-04-06,193.0,197.7,191.0,194.3,1859
GUJAPOLLO,2023-04-10,192.4,197.0,192.1,194.5,1739
GUJAPOLLO,2023-04-11,194.15,196.85,191.65,194.95,2867
GUJAPOLLO,2023-04-12,195.0,201.0,194.1,199.5,4620
GUJAPOLLO,2023-04-13,200.45,203.0,197.0,198.65,6699
GUJAPOLLO,2023-04-17,194.05,199.05,194.05,196.6,2135
GUJAPOLLO,2023-04-18,196.05,197.45,193.0,194.7,1140
GUJAPOLLO,2023-04-19,197.45,197.45,192.15,192.5,2938
GUJAPOLLO,2023-04-20,193.5,199.9,193.5,195.2,4917
GUJAPOLLO,2023-04-21,194.95,200.05,194.0,197.1,3481
GUJAPOLLO,2023-04-24,195.3,199.4,194.55,195.55,1244
GUJAPOLLO,2023-04-25,194.0,201.4,193.65,197.1,7424
GUJAPOLLO,2023-04-26,205.5,205.5,197.1,198.2,39787
GUJAPOLLO,2023-04-27,199.85,199.9,193.5,195.15,6817
GUJAPOLLO,2023-04-28,198.05,199.35,196.0,196.7,2010
GUJAPOLLO,2023-05-02,196.65,199.65,195.65,196.7,1868
GUJAPOLLO,2023-05-03,199.0,199.2,192.8,195.15,4915
GUJAPOLLO,2023-05-04,193.25,199.9,193.25,196.4,2300
GUJAPOLLO,2023-05-05,193.6,197.2,193.5,194.15,2257
GUJAPOLLO,2023-05-08,196.95,198.85,195.6,197.35,1987
GUJAPOLLO,2023-05-09,198.0,198.95,194.5,195.4,1208
GUJAPOLLO,2023-05-10,197.0,198.9,193.4,194.6,3370
GUJAPOLLO,2023-05-11,198.5,199.4,195.1,198.5,3275
GUJAPOLLO,2023-05-12,199.0,204.7,193.3,194.9,8627
GUJAPOLLO,2023-05-15,195.9,195.9,192.0,193.4,2734
GUJAPOLLO,2023-05-16,194.0,194.6,190.55,192.25,4211
GUJAPOLLO,2023-05-17,193.7,198.05,191.7,196.75,12316
GUJAPOLLO,2023-05-18,196.85,198.9,194.0,195.4,6176
GUJAPOLLO,2023-05-19,195.35,197.45,194.15,195.0,1845
GUJAPOLLO,2023-05-22,198.35,198.35,194.2,194.85,1208
GUJAPOLLO,2023-05-23,192.85,197.6,192.85,196.25,1714
GUJAPOLLO,2023-05-24,198.3,205.0,194.45,196.8,5288
GUJAPOLLO,2023-05-25,192.9,199.0,192.35,193.7,4516
GUJAPOLLO,2023-05-26,197.55,202.0,193.5,199.0,15617
GUJAPOLLO,2023-05-29,208.4,208.4,198.55,199.8,6664
GUJAPOLLO,2023-05-30,202.75,202.75,196.15,198.05,4240
GUJAPOLLO,2023-05-31,199.95,199.95,195.05,196.8,8953
GUJAPOLLO,2023-06-01,195.95,199.75,194.65,197.45,2144
GUJAPOLLO,2023-06-02,198.85,198.85,194.2,195.85,2845
GUJAPOLLO,2023-06-05,198.4,198.4,194.05,194.55,1651
GUJAPOLLO,2023-06-06,198.95,198.95,194.3,194.55,1076
GUJAPOLLO,2023-06-07,197.35,200.45,193.1,198.15,12787
GUJAPOLLO,2023-06-08,198.2,199.5,194.7,195.95,4262
GUJAPOLLO,2023-06-09,199.45,199.45,196.4,197.05,2063
GUJAPOLLO,2023-06-12,199.25,199.25,196.1,197.4,2824
GUJAPOLLO,2023-06-13,198.9,202.2,195.0,196.95,17931
GUJAPOLLO,2023-06-14,199.0,199.05,195.65,196.4,2056
GUJAPOLLO,2023-06-15,199.0,199.0,191.15,193.15,5927
GUJAPOLLO,2023-06-16,195.85,195.85,188.75,191.95,9918
GUJAPOLLO,2023-06-19,194.75,194.75,189.25,191.15,11595
GUJAPOLLO,2023-06-20,192.5,193.9,190.1,191.8,1941
GUJAPOLLO,2023-06-21,194.6,196.0,191.5,193.8,4506
GUJAPOLLO,2023-06-22,195.45,196.5,193.2,194.45,2610
GUJAPOLLO,2023-06-23,194.0,194.45,191.05,192.0,3530
GUJAPOLLO,2023-06-26,188.6,194.35,188.6,191.85,1343
GUJAPOLLO,2023-06-27,191.45,194.4,191.1,192.3,2786
GUJAPOLLO,2023-06-28,193.95,194.45,191.05,193.2,5663
GUJAPOLLO,2023-06-30,192.5,194.45,190.3,190.6,4069
GUJAPOLLO,2023-07-03,193.45,193.45,190.0,190.6,6454
GUJAPOLLO,2023-07-04,190.1,194.4,190.1,191.85,2275
GUJAPOLLO,2023-07-05,192.0,192.95,190.65,190.95,1659
GUJAPOLLO,2023-07-06,193.75,193.75,191.05,192.3,1956
GUJAPOLLO,2023-07-07,194.9,194.9,191.15,191.65,2590
GUJAPOLLO,2023-07-10,194.5,194.5,188.65,191.0,1975
GUJAPOLLO,2023-07-11,193.75,219.0,190.5,215.75,133517
GUJAPOLLO,2023-07-12,215.75,230.75,203.5,223.05,114719
GUJAPOLLO,2023-07-13,224.45,229.8,213.3,223.0,58873
GUJAPOLLO,2023-07-14,222.95,241.9,216.35,226.55,100207
GUJAPOLLO,2023-07-17,226.55,241.0,220.9,230.65,47635
GUJAPOLLO,2023-07-18,226.0,233.8,220.05,221.9,86371
GUJAPOLLO,2023-07-19,224.35,241.0,221.4,238.5,68746
GUJAPOLLO,2023-07-20,239.8,250.9,232.55,238.6,108557
GUJAPOLLO,2023-07-21,235.0,244.0,231.55,234.2,31858
GUJAPOLLO,2023-07-24,236.55,269.95,235.3,254.55,365768
GUJAPOLLO,2023-07-25,255.85,259.3,250.7,254.55,61616
GUJAPOLLO,2023-07-26,253.1,254.7,243.0,245.1,19227
GUJAPOLLO,2023-07-27,248.65,251.75,245.05,248.85,13814
GUJAPOLLO,2023-07-28,252.6,256.0,237.0,238.9,24455
GUJAPOLLO,2023-07-31,239.7,251.8,239.7,244.9,23430
GUJAPOLLO,2023-08-01,247.55,257.8,244.85,253.1,30272
GUJAPOLLO,2023-08-02,259.5,259.5,236.2,240.75,30146
GUJAPOLLO,2023-08-03,237.15,249.2,237.15,243.4,18775
GUJAPOLLO,2023-08-04,247.05,254.8,237.1,247.35,26088
GUJAPOLLO,2023-08-07,251.95,257.7,242.85,244.85,33610
GUJAPOLLO,2023-08-08,248.9,248.9,240.4,242.0,12370
GUJAPOLLO,2023-08-09,244.0,245.95,235.7,237.9,18475
GUJAPOLLO,2023-08-10,246.8,246.9,240.0,242.85,12141
GUJAPOLLO,2023-08-11,245.0,245.35,239.0,242.5,5857
GUJAPOLLO,2023-08-14,242.5,252.0,240.6,241.8,10692
GUJAPOLLO,2023-08-16,252.95,252.95,229.75,229.75,8168
GUJAPOLLO,2023-08-17,220.55,232.8,220.05,223.15,4807
GUJAPOLLO,2023-08-18,231.0,233.0,225.0,230.9,5542
GUJAPOLLO,2023-08-21,232.1,236.95,221.25,228.05,4226
GUJAPOLLO,2023-08-22,234.0,234.0,219.15,224.0,10144
GUJAPOLLO,2023-08-23,230.0,230.0,222.5,224.0,1099
GUJAPOLLO,2023-08-24,233.75,233.75,223.1,224.05,1351
GUJAPOLLO,2023-08-25,229.95,229.95,222.2,226.95,1421
GUJAPOLLO,2023-08-28,226.0,227.0,220.0,221.25,3459
GUJAPOLLO,2023-08-29,221.1,225.0,219.05,221.0,5168
GUJAPOLLO,2023-08-30,221.0,224.75,221.0,223.65,911
GUJAPOLLO,2023-08-31,228.0,229.0,220.0,223.0,2986
GUJAPOLLO,2023-09-01,220.6,226.0,220.0,224.35,1717
GUJAPOLLO,2023-09-04,224.35,229.0,218.0,220.7,5090
GUJAPOLLO,2023-09-05,222.0,225.6,221.0,222.3,2451
GUJAPOLLO,2023-09-06,224.0,225.0,221.0,224.8,971
GUJAPOLLO,2023-09-07,224.8,225.0,221.0,221.65,3715
GUJAPOLLO,2023-09-08,228.55,228.55,221.15,225.1,1933
GUJAPOLLO,2023-09-11,224.0,224.0,220.2,222.3,4873
GUJAPOLLO,2023-09-12,224.4,224.4,215.0,216.15,6050
GUJAPOLLO,2023-09-13,224.0,224.65,215.25,217.9,4952
GUJAPOLLO,2023-09-14,215.35,221.9,215.35,217.75,1107
GUJAPOLLO,2023-09-15,220.0,227.0,220.0,223.1,7164
GUJAPOLLO,2023-09-18,223.1,223.15,219.85,223.0,838
GUJAPOLLO,2023-09-20,229.7,229.7,219.65,221.55,1982
GUJAPOLLO,2023-09-21,220.0,221.55,217.0,219.3,1568
GUJAPOLLO,2023-09-22,224.7,224.7,216.6,216.9,3106
GUJAPOLLO,2023-09-25,217.0,219.95,216.0,216.55,997
GUJAPOLLO,2023-09-26,216.5,219.9,215.0,215.7,2228
GUJAPOLLO,2023-09-27,215.05,219.4,212.1,213.25,3711
GUJAPOLLO,2023-09-28,213.25,220.3,213.25,216.0,2256
GUJAPOLLO,2023-09-29,216.0,219.4,212.2,213.25,3674
GUJAPOLLO,2023-10-03,220.55,220.55,210.75,216.7,1747
GUJAPOLLO,2023-10-04,216.7,216.7,210.0,210.55,2633
GUJAPOLLO,2023-10-05,216.25,219.0,210.0,216.85,2097
GUJAPOLLO,2023-10-06,215.0,215.0,215.0,215.0,157
GUJAPOLLO,2023-10-09,214.95,215.0,206.0,210.05,6418
GUJAPOLLO,2023-10-10,214.95,215.0,210.0,210.95,1261
GUJAPOLLO,2023-10-11,212.0,217.9,211.1,212.05,8009
GUJAPOLLO,2023-10-12,210.0,222.1,209.15,219.3,9582
GUJAPOLLO,2023-10-13,222.0,222.0,215.0,215.7,1269
GUJAPOLLO,2023-10-16,225.0,225.0,213.1,215.45,2424
GUJAPOLLO,2023-10-17,215.45,219.0,213.1,215.15,11196
GUJAPOLLO,2023-10-18,215.15,219.2,215.0,219.15,6546
GUJAPOLLO,2023-10-19,215.0,219.0,215.0,216.2,3495
GUJAPOLLO,2023-10-20,216.2,220.0,215.05,215.65,5153
GUJAPOLLO,2023-10-23,215.65,221.0,210.0,210.35,8970
GUJAPOLLO,2023-10-25,218.95,218.95,210.0,215.0,1152
GUJAPOLLO,2023-10-26,212.0,212.0,206.0,212.0,1996
GUJAPOLLO,2023-10-27,217.7,218.65,212.3,217.9,2793
GUJAPOLLO,2023-10-30,217.9,218.6,212.9,217.8,1264
GUJAPOLLO,2023-10-31,208.4,215.0,208.4,214.95,1041
GUJAPOLLO,2023-11-01,211.2,217.6,211.2,212.35,2114
GUJAPOLLO,2023-11-02,212.1,218.0,212.1,213.55,1346
GUJAPOLLO,2023-11-03,213.55,218.55,212.7,216.95,763
GUJAPOLLO,2023-11-06,216.95,218.35,212.45,218.25,2330
GUJAPOLLO,2023-11-07,224.35,224.35,215.15,218.05,5130
GUJAPOLLO,2023-11-08,224.8,224.8,219.0,219.55,6329
GUJAPOLLO,2023-11-09,225.6,225.6,213.25,214.45,5938
GUJAPOLLO,2023-11-10,218.9,221.7,214.0,216.0,12047
GUJAPOLLO,2023-11-13,231.95,231.95,216.5,217.45,12096
GUJAPOLLO,2023-11-15,223.85,223.85,219.0,220.4,5570
GUJAPOLLO,2023-11-16,220.85,220.85,212.1,215.9,1694
GUJAPOLLO,2023-11-17,220.95,226.65,219.0,226.65,14539
GUJAPOLLO,2023-11-20,232.45,235.0,229.0,231.65,16662
GUJAPOLLO,2023-11-21,233.65,233.65,228.0,229.1,4379
GUJAPOLLO,2023-11-22,230.05,230.45,221.2,222.55,8108
GUJAPOLLO,2023-11-23,223.8,224.95,221.0,222.45,3434
GUJAPOLLO,2023-11-24,222.45,231.8,221.45,228.7,20233
GUJAPOLLO,2023-11-28,230.0,232.0,226.9,228.9,8206
GUJAPOLLO,2023-11-29,228.45,229.4,225.1,227.55,3102
GUJAPOLLO,2023-11-30,221.05,224.4,219.4,220.6,29530
GUJAPOLLO,2023-12-01,220.95,225.0,217.25,219.6,65982
GUJAPOLLO,2023-12-04,219.6,225.7,218.85,220.45,6543
GUJAPOLLO,2023-12-05,220.45,220.45,213.8,216.0,8513
GUJAPOLLO,2023-12-06,216.0,221.95,215.3,216.65,5793
GUJAPOLLO,2023-12-07,212.25,227.45,212.2,223.5,55077
GUJAPOLLO,2023-12-08,225.0,228.5,219.9,220.7,10588
GUJAPOLLO,2023-12-11,220.65,223.7,219.55,221.15,4089
GUJAPOLLO,2023-12-12,226.95,226.95,220.0,221.1,7353
GUJAPOLLO,2023-12-13,223.95,223.95,217.1,218.35,6145
GUJAPOLLO,2023-12-14,220.65,221.85,217.05,219.0,4882
GUJAPOLLO,2023-12-15,218.35,222.4,216.75,219.1,3634
GUJAPOLLO,2023-12-18,219.1,231.95,217.0,224.2,21829
GUJAPOLLO,2023-12-19,226.1,230.05,215.5,217.05,29804
GUJAPOLLO,2023-12-20,223.75,238.75,218.45,233.0,180283
GUJAPOLLO,2023-12-21,233.0,241.05,230.0,233.45,75279
GUJAPOLLO,2023-12-22,238.95,238.95,226.25,228.05,45877
GUJAPOLLO,2023-12-26,231.25,237.85,228.0,229.85,33680
GUJAPOLLO,2023-12-27,232.95,249.05,226.0,245.15,207412
GUJAPOLLO,2023-12-28,250.2,269.65,250.2,268.05,507359
GUJAPOLLO,2023-12-29,268.05,268.05,244.55,260.35,128727
GUJAPOLLO,2024-01-01,268.0,286.35,265.0,281.2,270409
GUJAPOLLO,2024-01-02,283.6,283.6,263.0,273.6,170324
GUJAPOLLO,2024-01-03,275.0,279.0,258.8,262.1,95965
GUJAPOLLO,2024-01-04,266.05,273.9,261.0,264.25,45417
GUJAPOLLO,2024-01-05,269.8,270.0,253.2,256.7,89217
GUJAPOLLO,2024-01-08,264.0,264.0,246.1,251.0,31049
GUJAPOLLO,2024-01-09,255.85,264.4,254.1,258.05,38702
GUJAPOLLO,2024-01-10,259.0,263.0,250.85,254.95,25075
GUJAPOLLO,2024-01-11,256.0,280.4,256.0,280.3,269760
GUJAPOLLO,2024-01-12,286.5,302.0,282.0,298.4,316677
GUJAPOLLO,2024-01-15,304.0,328.2,299.9,319.2,1130275
GUJAPOLLO,2024-01-16,322.9,331.7,313.65,323.65,388594
GUJAPOLLO,2024-01-17,315.0,325.55,315.0,318.75,74560
GUJAPOLLO,2024-01-18,318.2,329.0,310.0,323.4,107372
GUJAPOLLO,2024-01-19,328.9,328.9,316.15,324.7,57106
GUJAPOLLO,2024-01-23,318.0,322.5,305.0,306.9,49308
GUJAPOLLO,2024-01-24,306.85,314.9,292.15,299.95,79711
GUJAPOLLO,2024-01-25,312.0,312.0,299.2,302.15,48333
GUJAPOLLO,2024-01-29,308.2,317.25,303.05,317.05,68339
GUJAPOLLO,2024-01-30,330.0,330.0,310.8,312.05,60957
GUJAPOLLO,2024-01-31,322.0,322.0,296.5,300.85,26057
GUJAPOLLO,2024-02-01,307.0,307.0,290.5,296.5,23391
GUJAPOLLO,2024-02-02,299.95,309.0,286.4,291.8,20917
GUJAPOLLO,2024-02-05,294.9,306.35,282.0,306.25,35900
GUJAPOLLO,2024-02-06,315.0,315.0,293.15,300.4,16524
GUJAPOLLO,2024-02-07,309.45,309.45,297.55,302.6,12812
GUJAPOLLO,2024-02-08,303.05,308.0,297.0,300.45,10929
GUJAPOLLO,2024-02-09,300.0,302.0,286.3,293.4,10710
GUJAPOLLO,2024-02-12,292.0,298.0,280.1,280.85,13007
GUJAPOLLO,2024-02-13,281.0,290.0,271.1,281.7,9299
GUJAPOLLO,2024-02-14,281.7,293.45,277.25,286.35,8019
GUJAPOLLO,2024-02-15,286.45,293.4,279.95,281.8,11509
GUJAPOLLO,2024-02-16,287.0,295.0,281.0,291.25,14316
GUJAPOLLO,2024-02-19,291.25,297.95,282.25,287.9,6525
GUJAPOLLO,2024-02-20,293.7,293.7,282.0,287.7,4892
GUJAPOLLO,2024-02-21,284.0,294.4,276.1,282.5,13501
GUJAPOLLO,2024-02-22,282.5,290.0,275.0,288.75,7502
GUJAPOLLO,2024-02-23,295.35,295.35,282.5,284.65,6296
GUJAPOLLO,2024-02-26,293.5,293.5,280.0,284.0,5511
GUJAPOLLO,2024-02-27,288.0,293.5,280.0,280.8,8835
GUJAPOLLO,2024-02-28,280.8,287.95,266.85,271.45,24358
GUJAPOLLO,2024-02-29,271.0,275.0,264.25,274.35,11086
GUJAPOLLO,2024-03-01,281.95,281.95,270.0,271.15,3301
GUJAPOLLO,2024-03-04,277.6,277.6,263.75,269.9,11896
GUJAPOLLO,2024-03-05,269.9,275.0,261.55,265.75,5718
GUJAPOLLO,2024-03-06,265.75,270.8,259.0,260.3,12575
GUJAPOLLO,2024-03-07,260.0,273.0,257.05,271.6,22781
GUJAPOLLO,2024-03-11,282.7,282.7,258.05,264.1,13224
GUJAPOLLO,2024-03-12,263.0,263.0,252.2,257.5,12279
GUJAPOLLO,2024-03-13,252.15,259.95,244.65,248.45,15493
GUJAPOLLO,2024-03-14,246.0,249.0,236.05,243.85,16288
GUJAPOLLO,2024-03-15,242.0,246.65,239.0,241.2,8297
GUJAPOLLO,2024-03-18,237.0,245.0,236.0,237.05,10646
GUJAPOLLO,2024-03-19,232.35,242.9,226.7,238.7,6827
GUJAPOLLO,2024-03-20,238.9,238.9,227.25,228.2,15598
GUJAPOLLO,2024-03-21,237.9,239.6,225.65,227.2,13565
GUJAPOLLO,2024-03-22,219.15,233.45,219.15,231.0,7179
GUJAPOLLO,2024-03-26,231.0,232.0,219.45,220.05,23576
GUJAPOLLO,2024-03-27,222.8,224.95,211.35,215.85,48748
GUJAPOLLO,2024-03-28,216.0,226.3,214.25,216.6,17499
GUJAPOLLO,2024-04-01,223.95,227.4,220.0,227.25,27492
GUJAPOLLO,2024-04-02,238.5,238.6,232.0,238.35,14535
GUJAPOLLO,2024-04-03,238.0,249.95,233.0,248.1,14016
GUJAPOLLO,2024-04-04,248.0,254.7,242.15,245.9,9590
GUJAPOLLO,2024-04-05,241.0,254.0,240.25,246.4,5006
GUJAPOLLO,2024-04-08,251.35,258.7,243.1,258.7,27134
GUJAPOLLO,2024-04-09,267.95,268.0,257.0,265.25,12630
GUJAPOLLO,2024-04-10,265.25,278.5,257.0,274.9,18878
GUJAPOLLO,2024-04-12,272.0,275.0,261.5,269.35,10302
GUJAPOLLO,2024-04-15,259.0,261.0,255.9,256.0,9297
GUJAPOLLO,2024-04-16,256.0,256.0,245.0,250.0,5200
GUJAPOLLO,2024-04-18,250.0,262.5,249.0,262.5,34925
GUJAPOLLO,2024-04-19,267.9,267.9,252.5,262.2,4857
GUJAPOLLO,2024-04-22,273.9,275.0,260.0,270.6,18584
GUJAPOLLO,2024-04-23,270.0,279.25,261.0,270.0,5854
GUJAPOLLO,2024-04-24,266.9,283.0,266.9,282.25,41098
GUJAPOLLO,2024-04-25,292.5,292.5,281.0,285.6,16921
GUJAPOLLO,2024-04-26,282.0,289.95,275.5,280.3,13522
GUJAPOLLO,2024-04-29,278.9,278.9,270.5,272.5,26588
GUJAPOLLO,2024-04-30,277.8,283.0,272.55,274.0,13922
GUJAPOLLO,2024-05-02,284.95,284.95,269.1,270.4,6459
GUJAPOLLO,2024-05-03,272.25,274.3,265.55,266.85,6114
GUJAPOLLO,2024-05-06,272.5,272.5,261.45,261.55,7856
GUJAPOLLO,2024-05-07,266.95,274.6,260.0,272.5,13788
GUJAPOLLO,2024-05-08,273.1,281.55,270.2,273.15,10165
GUJAPOLLO,2024-05-09,274.75,276.05,265.05,268.45,2669
GUJAPOLLO,2024-05-10,273.35,276.9,262.2,267.15,9263
GUJAPOLLO,2024-05-13,279.0,279.0,261.0,265.4,6349
GUJAPOLLO,2024-05-14,277.8,277.8,261.2,267.3,7308
GUJAPOLLO,2024-05-15,268.45,271.95,261.3,263.5,7218
GUJAPOLLO,2024-05-16,256.7,266.95,256.7,262.45,3701
GUJAPOLLO,2024-05-17,266.9,266.9,259.05,263.5,3702
GUJAPOLLO,2024-05-21,266.95,266.95,259.1,260.2,7929
GUJAPOLLO,2024-05-22,260.3,267.0,255.05,265.2,9670
GUJAPOLLO,2024-05-23,267.7,267.7,258.2,259.35,6806
GUJAPOLLO,2024-05-24,264.0,264.0,252.6,255.05,10837
GUJAPOLLO,2024-05-27,264.9,264.9,254.0,254.65,6581
GUJAPOLLO,2024-05-28,261.2,261.2,253.0,253.05,9076
GUJAPOLLO,2024-05-29,255.15,255.15,246.2,250.7,9636
GUJAPOLLO,2024-05-30,250.05,250.7,244.15,247.35,11377
GUJAPOLLO,2024-05-31,246.95,246.95,235.0,235.0,37794
GUJAPOLLO,2024-06-03,238.75,246.75,231.1,237.75,17296
GUJAPOLLO,2024-06-04,236.55,238.95,225.9,225.9,8274
GUJAPOLLO,2024-06-05,221.7,225.9,218.0,220.8,10460
GUJAPOLLO,2024-06-06,224.05,231.8,222.75,230.3,10133
GUJAPOLLO,2024-06-07,246.95,246.95,230.0,235.0,10443
GUJAPOLLO,2024-06-10,235.06,240.9,232.66,238.34,8663
GUJAPOLLO,2024-06-11,230.15,242.5,230.15,235.9,7539
GUJAPOLLO,2024-06-12,237.0,241.23,229.21,234.01,9280
GUJAPOLLO,2024-06-13,238.53,254.0,235.43,248.25,17204
GUJAPOLLO,2024-06-14,253.21,259.3,245.31,246.63,10566
GUJAPOLLO,2024-06-18,250.8,271.29,246.55,261.01,85858
GUJAPOLLO,2024-06-19,260.0,265.0,252.03,257.98,13825
GUJAPOLLO,2024-06-20,259.24,260.53,250.81,257.66,13562
GUJAPOLLO,2024-06-21,259.7,259.92,251.5,253.31,15765
GUJAPOLLO,2024-06-24,251.0,253.51,244.25,246.55,10232
GUJAPOLLO,2024-06-25,248.38,252.83,241.3,248.9,9146
GUJAPOLLO,2024-06-26,248.9,254.0,246.35,249.96,8975
GUJAPOLLO,2024-06-27,252.0,252.0,241.3,243.71,12344
GUJAPOLLO,2024-06-28,242.0,250.0,239.79,240.58,13090
GUJAPOLLO,2024-07-01,244.82,247.73,236.66,237.85,21985
GUJAPOLLO,2024-07-02,243.95,243.95,237.15,240.7,9221
GUJAPOLLO,2024-07-03,243.11,254.39,237.9,250.2,13939
GUJAPOLLO,2024-07-04,254.9,254.9,246.31,247.2,7632
GUJAPOLLO,2024-07-05,253.4,253.4,238.4,245.47,31167
GUJAPOLLO,2024-07-08,241.6,263.98,241.6,254.02,37483
GUJAPOLLO,2024-07-09,254.0,265.0,252.15,260.46,20373
GUJAPOLLO,2024-07-10,265.0,265.0,245.3,251.39,16587
GUJAPOLLO,2024-07-11,259.03,263.85,251.41,261.29,32235
GUJAPOLLO,2024-07-12,262.0,262.0,251.2,256.0,26165
GUJAPOLLO,2024-07-15,266.95,266.95,256.01,265.69,35052
GUJAPOLLO,2024-07-16,267.0,278.99,256.72,277.03,61543
GUJAPOLLO,2024-07-18,280.0,280.0,265.62,273.5,19918
GUJAPOLLO,2024-07-19,271.67,271.67,260.0,262.66,15394
GUJAPOLLO,2024-07-22,263.51,281.0,255.61,278.76,19148
GUJAPOLLO,2024-07-23,281.0,289.0,263.3,281.75,18857
GUJAPOLLO,2024-07-24,281.75,286.05,272.57,275.42,13053
GUJAPOLLO,2024-07-25,272.66,283.0,272.66,277.71,11409
GUJAPOLLO,2024-07-26,280.31,281.12,273.0,274.45,10175
GUJAPOLLO,2024-07-29,275.05,282.8,273.0,275.63,20334
GUJAPOLLO,2024-07-30,275.91,277.0,268.0,269.33,8147
GUJAPOLLO,2024-07-31,278.0,278.0,266.46,270.32,5266
GUJAPOLLO,2024-08-01,277.0,277.0,267.0,272.05,6226
GUJAPOLLO,2024-08-02,277.0,277.0,262.35,263.25,7967
GUJAPOLLO,2024-08-05,259.9,268.0,253.25,260.55,30646
GUJAPOLLO,2024-08-06,266.35,268.65,261.05,262.15,4509
GUJAPOLLO,2024-08-07,267.65,274.5,261.1,262.4,4823
GUJAPOLLO,2024-08-08,262.55,299.9,261.6,273.2,201120
GUJAPOLLO,2024-08-09,278.6,286.8,275.05,278.95,21118
GUJAPOLLO,2024-08-12,276.25,284.5,271.0,272.45,17122
GUJAPOLLO,2024-08-13,275.0,280.8,262.05,262.9,29411
GUJAPOLLO,2024-08-14,263.7,266.9,256.75,258.95,5208
GUJAPOLLO,2024-08-16,262.85,281.0,259.35,276.4,78405
GUJAPOLLO,2024-08-19,280.5,280.5,270.05,271.55,17525
GUJAPOLLO,2024-08-20,268.1,275.45,267.0,269.4,9673
GUJAPOLLO,2024-08-21,270.9,323.25,268.6,323.25,864115
GUJAPOLLO,2024-08-22,340.05,364.55,333.95,344.2,1371162
GUJAPOLLO,2024-08-23,345.0,393.0,345.0,374.5,1152149
GUJAPOLLO,2024-08-26,376.0,409.45,376.0,400.25,449060
GUJAPOLLO,2024-08-27,404.0,414.7,383.0,385.6,190286
GUJAPOLLO,2024-08-28,386.95,405.0,378.1,380.7,118436
GUJAPOLLO,2024-08-29,399.7,399.7,384.0,391.15,65478
GUJAPOLLO,2024-08-30,392.0,397.9,387.0,389.5,28570
GUJAPOLLO,2024-09-02,391.05,408.0,391.05,399.8,77291
GUJAPOLLO,2024-09-03,400.0,407.9,385.0,388.4,28031
GUJAPOLLO,2024-09-04,388.0,394.0,370.25,389.45,15682
GUJAPOLLO,2024-09-05,398.8,403.0,375.0,383.0,19045
GUJAPOLLO,2024-09-06,379.0,387.95,363.85,371.0,24677
GUJAPOLLO,2024-09-09,371.0,378.95,361.0,371.6,7469
GUJAPOLLO,2024-09-10,379.95,379.95,370.0,371.5,15103
GUJAPOLLO,2024-09-11,366.05,387.0,366.05,379.55,13398
GUJAPOLLO,2024-09-12,395.2,395.2,375.0,381.35,10502
GUJAPOLLO,2024-09-13,381.35,391.0,376.2,385.7,16289
