symbol,date,open,high,low,close,volume
MORARJEE,2023-04-10,19.75,19.75,19.1,19.25,7406
MORARJEE,2023-04-11,19.6,21.0,19.6,20.15,43531
MORARJEE,2023-04-12,20.8,20.8,19.25,19.7,17945
MORARJEE,2023-04-13,19.7,20.25,19.55,19.75,3740
MORARJEE,2023-04-17,19.6,20.0,19.1,19.55,8335
MORARJEE,2023-04-18,20.05,20.1,19.0,19.3,23734
MORARJEE,2023-04-19,19.15,19.75,18.95,19.2,4837
MORARJEE,2023-04-20,19.65,19.9,19.1,19.25,8392
MORARJEE,2023-04-21,19.6,19.85,19.05,19.15,8729
MORARJEE,2023-04-24,19.15,19.55,18.95,19.05,4092
MORARJEE,2023-04-25,19.1,19.55,18.65,19.25,18590
MORARJEE,2023-04-26,19.55,19.55,17.6,18.9,54812
MORARJEE,2023-04-27,18.35,19.55,18.35,19.05,7631
MORARJEE,2023-04-28,19.15,19.15,18.6,19.0,15789
MORARJEE,2023-05-02,19.35,19.35,18.1,18.8,18543
MORARJEE,2023-05-03,19.8,19.8,18.5,18.9,22814
MORARJEE,2023-05-04,18.9,19.4,18.7,18.8,31662
MORARJEE,2023-05-05,19.2,21.9,18.75,18.95,91943
MORARJEE,2023-05-08,19.0,19.25,18.6,18.7,13511
MORARJEE,2023-05-09,18.7,19.25,18.5,18.75,23298
MORARJEE,2023-05-10,18.8,19.55,18.7,19.1,27749
MORARJEE,2023-05-11,19.0,19.35,18.55,18.8,22536
MORARJEE,2023-05-12,18.75,19.9,18.75,19.1,26909
MORARJEE,2023-05-15,19.55,19.55,18.7,18.85,12437
MORARJEE,2023-05-16,19.35,19.35,18.7,18.95,12574
MORARJEE,2023-05-17,19.4,19.4,18.5,19.0,7342
MORARJEE,2023-05-18,19.0,19.2,18.55,18.65,5779
MORARJEE,2023-05-19,18.65,19.1,18.35,18.95,9164
MORARJEE,2023-05-22,18.9,18.9,18.35,18.4,5814
MORARJEE,2023-05-23,18.4,18.95,18.4,18.65,7984
MORARJEE,2023-05-24,18.65,18.65,18.05,18.3,24994
MORARJEE,2023-05-25,18.3,18.7,18.3,18.3,8016
MORARJEE,2023-05-26,18.5,18.85,18.2,18.45,2818
MORARJEE,2023-05-29,17.8,18.85,17.8,18.25,9874
MORARJEE,2023-05-30,18.0,18.5,18.0,18.2,12964
MORARJEE,2023-05-31,18.35,18.35,17.9,18.05,7339
MORARJEE,2023-06-01,18.0,18.8,17.75,18.05,17290
MORARJEE,2023-06-02,18.0,19.0,17.25,17.85,39833
MORARJEE,2023-06-05,18.45,18.45,17.25,17.65,27718
MORARJEE,2023-06-06,17.95,18.15,17.35,18.0,12932
MORARJEE,2023-06-07,18.0,18.7,17.65,18.45,13833
MORARJEE,2023-06-08,18.75,19.2,18.1,18.3,34346
MORARJEE,2023-06-09,19.0,19.1,17.95,18.2,50383
MORARJEE,2023-06-12,18.55,18.95,18.1,18.2,18142
MORARJEE,2023-06-13,18.45,18.85,18.25,18.75,11799
MORARJEE,2023-06-14,18.9,19.9,18.85,19.55,157532
MORARJEE,2023-06-15,20.0,20.4,19.0,19.1,90562
MORARJEE,2023-06-16,19.65,20.0,19.3,19.4,38134
MORARJEE,2023-06-19,19.4,20.0,18.95,19.35,23747
MORARJEE,2023-06-20,19.15,19.8,19.05,19.35,17110
MORARJEE,2023-06-21,19.45,19.65,17.8,19.05,57445
MORARJEE,2023-06-22,19.3,19.5,18.9,19.15,7581
MORARJEE,2023-06-23,19.0,19.35,18.7,18.75,6306
MORARJEE,2023-06-26,19.1,19.3,18.7,18.85,2761
MORARJEE,2023-06-27,19.2,19.3,18.65,18.95,11121
MORARJEE,2023-06-28,19.3,19.3,18.5,18.55,4606
MORARJEE,2023-06-30,18.55,18.7,18.15,18.3,12621
MORARJEE,2023-07-03,18.75,18.75,17.55,17.95,37819
MORARJEE,2023-07-04,18.15,18.85,17.6,18.0,48276
MORARJEE,2023-07-05,18.35,18.35,17.65,17.8,29543
MORARJEE,2023-07-06,18.1,18.35,17.95,18.1,11550
MORARJEE,2023-07-07,18.35,19.15,17.95,18.3,58288
MORARJEE,2023-07-10,18.7,18.7,18.0,18.1,21522
MORARJEE,2023-07-11,18.25,18.5,17.75,17.95,38434
MORARJEE,2023-07-12,18.25,18.25,17.8,17.85,23214
MORARJEE,2023-07-13,17.8,18.3,17.55,17.6,33437
MORARJEE,2023-07-14,17.9,18.05,17.6,17.85,45920
MORARJEE,2023-07-17,18.0,19.45,17.75,18.0,312548
MORARJEE,2023-07-18,18.5,18.9,17.9,18.0,45074
MORARJEE,2023-07-19,18.35,18.6,17.8,18.4,56139
MORARJEE,2023-07-20,18.65,19.0,18.1,18.45,51615
MORARJEE,2023-07-21,18.7,18.75,18.25,18.5,14145
MORARJEE,2023-07-24,19.0,19.1,18.3,18.45,23740
MORARJEE,2023-07-25,18.45,18.8,18.1,18.35,27749
MORARJEE,2023-07-26,18.25,18.6,18.05,18.25,9621
MORARJEE,2023-07-27,18.6,18.6,18.1,18.25,11531
MORARJEE,2023-07-28,18.55,18.55,18.0,18.05,23175
MORARJEE,2023-07-31,18.05,18.5,18.05,18.3,28079
MORARJEE,2023-08-01,18.5,19.2,18.45,18.65,56719
MORARJEE,2023-08-02,18.3,19.0,18.2,18.3,15259
MORARJEE,2023-08-03,18.75,18.75,18.2,18.35,3887
MORARJEE,2023-08-04,18.65,18.7,18.05,18.2,9174
MORARJEE,2023-08-07,18.05,18.55,18.0,18.25,20424
MORARJEE,2023-08-08,18.65,18.65,18.15,18.25,16591
MORARJEE,2023-08-09,18.25,19.8,18.25,19.3,209763
MORARJEE,2023-08-10,19.7,19.7,18.0,18.4,128117
MORARJEE,2023-08-11,18.95,19.4,18.45,19.0,43927
MORARJEE,2023-08-14,19.4,19.4,18.65,19.1,23180
MORARJEE,2023-08-16,19.3,19.8,18.8,18.95,26780
MORARJEE,2023-08-17,19.3,19.3,18.8,18.9,9668
MORARJEE,2023-08-18,19.1,19.2,18.6,18.7,9938
MORARJEE,2023-08-21,18.7,21.1,18.3,20.6,523629
MORARJEE,2023-08-22,20.7,22.2,20.05,21.15,836862
MORARJEE,2023-08-23,21.35,23.25,21.25,22.3,804380
MORARJEE,2023-08-24,22.55,22.6,21.3,21.45,115067
MORARJEE,2023-08-25,21.9,21.9,19.85,20.1,139067
MORARJEE,2023-08-28,20.45,22.7,20.0,22.1,896011
MORARJEE,2023-08-29,22.45,24.75,22.0,22.7,378469
MORARJEE,2023-08-30,23.2,23.55,21.8,22.1,145076
MORARJEE,2023-08-31,22.1,23.4,21.1,21.45,246452
MORARJEE,2023-09-01,21.55,21.55,20.4,20.9,260408
MORARJEE,2023-09-04,21.3,21.3,20.4,20.55,148961
MORARJEE,2023-09-05,20.7,21.25,20.05,20.35,138706
MORARJEE,2023-09-06,20.75,20.75,19.65,20.05,124187
MORARJEE,2023-09-07,20.05,24.05,19.9,23.0,2019200
MORARJEE,2023-09-08,23.0,23.6,21.75,22.0,301699
MORARJEE,2023-09-11,22.4,22.4,21.5,22.0,71292
MORARJEE,2023-09-12,22.1,22.45,21.0,21.5,73482
MORARJEE,2023-09-13,22.2,22.2,20.75,21.3,31151
MORARJEE,2023-09-14,21.45,23.2,21.2,22.1,179097
MORARJEE,2023-09-15,22.55,22.55,21.4,21.6,35857
MORARJEE,2023-09-18,22.4,22.7,21.55,22.2,113435
MORARJEE,2023-09-20,22.5,22.5,21.6,21.75,26736
MORARJEE,2023-09-21,22.4,22.4,21.25,21.55,32782
MORARJEE,2023-09-22,22.0,22.0,21.0,21.1,28432
MORARJEE,2023-09-25,21.2,21.75,21.2,21.3,17114
MORARJEE,2023-09-26,21.15,21.6,21.0,21.15,34312
MORARJEE,2023-09-27,21.45,21.45,21.1,21.2,13731
MORARJEE,2023-09-28,21.25,21.4,20.8,20.85,26883
MORARJEE,2023-09-29,20.85,21.35,20.8,21.2,20716
MORARJEE,2023-10-03,21.35,21.6,21.05,21.2,21251
MORARJEE,2023-10-04,21.2,21.2,20.6,20.7,30639
MORARJEE,2023-10-05,21.0,22.6,20.7,22.2,224700
MORARJEE,2023-10-06,22.65,24.0,21.85,23.55,535498
MORARJEE,2023-10-09,23.9,24.25,22.05,22.45,166274
MORARJEE,2023-10-10,22.15,23.0,22.15,22.9,32781
MORARJEE,2023-10-11,23.35,25.8,22.6,24.3,619277
MORARJEE,2023-10-12,25.0,25.1,23.6,24.85,180218
MORARJEE,2023-10-13,25.2,25.2,23.75,23.95,115939
MORARJEE,2023-10-16,24.7,24.7,23.15,23.55,56664
MORARJEE,2023-10-17,23.55,24.75,23.0,23.4,303491
MORARJEE,2023-10-18,23.6,23.85,22.6,22.75,85152
MORARJEE,2023-10-19,22.85,23.4,22.55,22.95,45724
MORARJEE,2023-10-20,22.65,23.75,22.65,23.0,47957
MORARJEE,2023-10-23,23.4,23.4,19.85,20.2,117438
MORARJEE,2023-10-25,20.4,21.9,20.25,20.65,104857
MORARJEE,2023-10-26,20.65,21.0,20.0,20.7,34906
MORARJEE,2023-10-27,21.35,21.6,20.5,20.7,45124
MORARJEE,2023-10-30,21.2,24.35,20.75,23.75,409424
MORARJEE,2023-10-31,23.8,24.45,23.2,23.85,224139
MORARJEE,2023-11-01,23.45,25.8,23.45,24.25,479314
MORARJEE,2023-11-02,24.5,25.2,24.0,24.1,39326
MORARJEE,2023-11-03,24.5,25.35,23.85,24.65,171990
MORARJEE,2023-11-06,25.15,25.25,24.25,24.35,95037
MORARJEE,2023-11-07,24.8,25.55,23.95,24.85,136647
MORARJEE,2023-11-08,25.35,25.35,23.6,23.85,66793
MORARJEE,2023-11-09,24.25,24.25,23.05,23.25,48550
MORARJEE,2023-11-10,22.8,23.75,22.8,23.2,20115
MORARJEE,2023-11-13,23.25,24.05,23.0,23.2,45070
MORARJEE,2023-11-15,23.45,25.0,23.25,24.2,79495
MORARJEE,2023-11-16,24.6,24.75,23.5,24.15,120531
MORARJEE,2023-11-17,24.2,24.3,23.5,23.7,53047
MORARJEE,2023-11-20,23.7,24.35,23.6,23.8,27102
MORARJEE,2023-11-21,23.5,23.95,23.5,23.55,9089
MORARJEE,2023-11-22,23.9,24.3,22.9,23.05,59648
MORARJEE,2023-11-23,23.1,23.45,22.8,23.1,35790
MORARJEE,2023-11-24,23.3,25.5,22.9,24.9,219848
MORARJEE,2023-11-28,24.9,26.7,24.55,25.15,500488
MORARJEE,2023-11-29,25.9,27.0,25.2,25.9,240445
MORARJEE,2023-11-30,26.1,26.2,23.75,24.1,118428
MORARJEE,2023-12-01,24.45,26.7,24.3,26.0,249813
MORARJEE,2023-12-04,26.25,26.8,25.15,25.45,169621
MORARJEE,2023-12-05,25.1,25.9,24.6,24.85,71987
MORARJEE,2023-12-06,24.9,25.15,23.9,24.1,46289
MORARJEE,2023-12-07,24.3,24.5,23.8,23.95,52916
MORARJEE,2023-12-08,24.4,24.4,23.75,24.0,84309
MORARJEE,2023-12-11,24.8,24.8,23.8,23.9,33619
MORARJEE,2023-12-12,24.3,24.45,23.9,24.0,33315
MORARJEE,2023-12-13,24.55,24.55,23.4,23.6,38387
MORARJEE,2023-12-14,23.8,24.0,23.15,23.65,47138
MORARJEE,2023-12-15,23.7,23.95,23.1,23.25,67462
MORARJEE,2023-12-18,23.3,23.7,23.05,23.5,61094
MORARJEE,2023-12-19,23.75,23.75,23.25,23.4,22135
MORARJEE,2023-12-20,24.0,24.0,20.3,21.4,124696
MORARJEE,2023-12-21,21.05,22.4,20.9,22.0,37627
MORARJEE,2023-12-22,22.75,24.2,21.95,22.7,151929
MORARJEE,2023-12-26,22.7,23.0,22.5,22.7,18965
MORARJEE,2023-12-27,22.7,25.5,22.55,23.45,194787
MORARJEE,2023-12-28,23.95,23.95,22.8,23.0,88693
MORARJEE,2023-12-29,23.0,23.45,22.25,22.9,34942
MORARJEE,2024-01-01,23.55,23.85,23.05,23.65,31225
MORARJEE,2024-01-02,23.5,23.9,22.9,23.05,89092
MORARJEE,2024-01-03,23.1,23.5,23.0,23.15,64027
MORARJEE,2024-01-04,23.15,24.55,23.15,23.8,258711
MORARJEE,2024-01-05,24.45,24.45,23.35,23.5,74083
MORARJEE,2024-01-08,24.0,28.2,23.5,28.2,2425072
MORARJEE,2024-01-09,30.2,32.8,28.7,29.4,3828498
MORARJEE,2024-01-10,29.75,29.85,28.1,28.85,502174
MORARJEE,2024-01-11,29.35,29.6,27.85,28.95,341181
MORARJEE,2024-01-12,28.75,30.5,28.55,29.05,416008
MORARJEE,2024-01-15,29.2,29.2,28.05,28.3,157730
MORARJEE,2024-01-16,28.2,28.45,26.0,26.45,211374
MORARJEE,2024-01-17,26.0,27.0,25.1,25.55,175867
MORARJEE,2024-01-18,26.1,26.55,24.5,25.3,221111
MORARJEE,2024-01-19,26.0,30.35,25.55,30.1,1800874
MORARJEE,2024-01-23,27.95,27.95,25.55,25.8,396723
MORARJEE,2024-01-24,26.3,26.3,25.05,26.15,232314
MORARJEE,2024-01-25,26.3,28.85,26.2,28.0,418455
MORARJEE,2024-01-29,28.75,28.75,26.75,27.9,306497
MORARJEE,2024-01-30,28.3,32.0,28.3,30.5,1556288
MORARJEE,2024-01-31,29.2,30.85,29.0,29.0,172578
MORARJEE,2024-02-01,27.65,28.75,27.55,28.35,146541
MORARJEE,2024-02-02,28.4,28.6,27.4,27.65,91561
MORARJEE,2024-02-05,27.9,28.0,27.0,27.05,74018
MORARJEE,2024-02-06,27.05,27.25,26.3,26.75,54607
MORARJEE,2024-02-07,27.0,27.8,26.2,27.15,51878
MORARJEE,2024-02-08,27.15,27.7,26.5,27.15,61752
MORARJEE,2024-02-09,27.0,28.5,26.15,27.7,97681
MORARJEE,2024-02-12,27.7,27.7,26.35,26.35,68719
MORARJEE,2024-02-13,25.3,26.25,25.05,25.2,55621
MORARJEE,2024-02-14,24.65,25.7,23.95,24.85,38705
MORARJEE,2024-02-15,25.0,25.95,23.75,24.95,48122
MORARJEE,2024-02-16,25.9,25.9,23.75,24.45,88773
MORARJEE,2024-02-19,24.25,25.0,24.2,24.5,54609
MORARJEE,2024-02-20,24.5,25.7,24.1,24.75,68694
MORARJEE,2024-02-21,24.75,25.4,24.1,24.4,43052
MORARJEE,2024-02-22,24.05,25.3,24.0,25.1,64052
MORARJEE,2024-02-23,25.5,25.85,25.0,25.65,98879
MORARJEE,2024-02-26,26.3,26.3,24.4,24.45,108258
MORARJEE,2024-02-27,24.4,24.8,23.55,23.75,73667
MORARJEE,2024-02-28,23.75,23.9,22.8,23.0,31103
MORARJEE,2024-02-29,22.8,23.7,22.05,23.05,40074
MORARJEE,2024-03-01,23.7,23.7,22.35,22.55,28330
MORARJEE,2024-03-04,23.45,23.45,22.3,22.9,18499
MORARJEE,2024-03-05,22.45,23.45,22.4,22.6,27798
MORARJEE,2024-03-06,22.5,22.5,21.5,21.55,57884
MORARJEE,2024-03-07,21.75,22.2,20.65,21.65,35565
MORARJEE,2024-03-11,21.9,22.0,21.0,21.15,32332
MORARJEE,2024-03-12,21.25,21.25,20.1,20.1,72646
MORARJEE,2024-03-13,19.35,19.8,19.1,19.1,34782
MORARJEE,2024-03-14,18.2,20.05,18.2,19.75,25364
MORARJEE,2024-03-15,20.6,20.6,19.0,19.35,29499
MORARJEE,2024-03-18,20.2,20.2,19.0,19.2,58756
MORARJEE,2024-03-19,19.7,19.7,18.8,19.05,31579
MORARJEE,2024-03-20,19.1,19.8,18.15,18.5,29362
MORARJEE,2024-03-21,19.25,19.3,18.7,18.8,26667
MORARJEE,2024-03-22,19.0,19.25,18.05,18.3,44999
MORARJEE,2024-03-26,18.5,18.85,17.7,18.0,47520
MORARJEE,2024-03-27,18.0,18.45,17.55,17.9,67265
MORARJEE,2024-03-28,18.45,18.7,17.0,17.1,113406
MORARJEE,2024-04-01,17.5,17.95,17.5,17.95,5455
MORARJEE,2024-04-02,18.8,18.8,18.8,18.8,5131
MORARJEE,2024-04-03,19.65,19.7,19.1,19.7,53256
MORARJEE,2024-04-04,20.6,20.65,19.0,20.65,54363
MORARJEE,2024-04-05,21.4,21.65,20.1,21.5,25228
MORARJEE,2024-04-08,22.5,22.55,20.45,21.7,28532
MORARJEE,2024-04-09,21.7,21.7,21.7,21.7,0
MORARJEE,2024-04-10,21.7,21.7,21.7,21.7,0
MORARJEE,2024-04-12,21.7,21.7,21.7,21.7,0
MORARJEE,2024-04-15,20.65,20.65,20.65,20.65,3678
MORARJEE,2024-04-16,20.65,20.65,20.65,20.65,0
MORARJEE,2024-04-18,20.65,20.65,20.65,20.65,0
MORARJEE,2024-04-19,20.65,20.65,20.65,20.65,0
MORARJEE,2024-04-22,19.65,19.65,19.65,19.65,15851
MORARJEE,2024-04-23,19.65,19.65,19.65,19.65,0
MORARJEE,2024-04-24,19.65,19.65,19.65,19.65,0
MORARJEE,2024-04-25,19.65,19.65,19.65,19.65,0
MORARJEE,2024-04-26,19.65,19.65,19.65,19.65,0
MORARJEE,2024-04-29,18.7,18.7,18.7,18.7,7172
MORARJEE,2024-04-30,18.7,18.7,18.7,18.7,0
MORARJEE,2024-05-02,18.7,18.7,18.7,18.7,0
MORARJEE,2024-05-03,18.7,18.7,18.7,18.7,0
MORARJEE,2024-05-06,17.8,17.8,17.8,17.8,6357
MORARJEE,2024-05-07,17.8,17.8,17.8,17.8,0
MORARJEE,2024-05-08,17.8,17.8,17.8,17.8,0
MORARJEE,2024-05-09,17.8,17.8,17.8,17.8,0
MORARJEE,2024-05-10,17.8,17.8,17.8,17.8,0
MORARJEE,2024-05-13,16.95,16.95,16.95,16.95,10385
MORARJEE,2024-05-14,16.95,16.95,16.95,16.95,0
MORARJEE,2024-05-15,16.95,16.95,16.95,16.95,0
MORARJEE,2024-05-16,16.95,16.95,16.95,16.95,0
MORARJEE,2024-05-17,16.95,16.95,16.95,16.95,0
MORARJEE,2024-05-21,16.1,16.1,16.1,16.1,27246
MORARJEE,2024-05-22,16.1,16.1,16.1,16.1,0
MORARJEE,2024-05-23,16.1,16.1,16.1,16.1,0
MORARJEE,2024-05-24,16.1,16.1,16.1,16.1,0
MORARJEE,2024-05-27,15.3,15.3,15.3,15.3,13053
MORARJEE,2024-05-28,15.3,15.3,15.3,15.3,0
MORARJEE,2024-05-29,15.3,15.3,15.3,15.3,0
MORARJEE,2024-05-30,15.3,15.3,15.3,15.3,0
MORARJEE,2024-05-31,15.3,15.3,15.3,15.3,0
MORARJEE,2024-06-03,14.55,15.0,14.55,14.55,98285
MORARJEE,2024-06-04,14.0,14.0,13.85,13.85,24926
MORARJEE,2024-06-05,13.15,13.15,13.15,13.15,24397
MORARJEE,2024-06-06,12.6,13.65,12.5,12.5,149120
MORARJEE,2024-06-07,12.05,12.5,11.9,11.95,168033
MORARJEE,2024-06-10,11.45,12.54,11.45,12.54,28470
MORARJEE,2024-06-11,12.64,13.16,12.64,13.16,26487
MORARJEE,2024-06-12,13.81,13.81,13.81,13.81,3225
MORARJEE,2024-06-13,14.5,14.5,14.5,14.5,3604
MORARJEE,2024-06-14,15.22,15.22,15.22,15.22,26341
MORARJEE,2024-06-18,15.98,15.98,15.22,15.98,118439
MORARJEE,2024-06-19,15.98,15.98,15.98,15.98,0
MORARJEE,2024-06-20,15.98,15.98,15.98,15.98,0
MORARJEE,2024-06-21,15.98,15.98,15.98,15.98,0
MORARJEE,2024-06-24,15.18,15.18,15.18,15.18,6628
MORARJEE,2024-06-25,15.18,15.18,15.18,15.18,0
MORARJEE,2024-06-26,15.18,15.18,15.18,15.18,0
MORARJEE,2024-06-27,15.18,15.18,15.18,15.18,0
MORARJEE,2024-06-28,15.18,15.18,15.18,15.18,0
MORARJEE,2024-07-01,14.42,14.42,14.42,14.42,5520
MORARJEE,2024-07-02,14.42,14.42,14.42,14.42,0
MORARJEE,2024-07-03,14.42,14.42,14.42,14.42,0
MORARJEE,2024-07-04,14.42,14.42,14.42,14.42,0
MORARJEE,2024-07-05,14.42,14.42,14.42,14.42,0
MORARJEE,2024-07-08,13.69,13.69,13.69,13.69,11713
MORARJEE,2024-07-09,13.69,13.69,13.69,13.69,0
MORARJEE,2024-07-10,13.69,13.69,13.69,13.69,0
MORARJEE,2024-07-11,13.69,13.69,13.69,13.69,0
MORARJEE,2024-07-12,13.69,13.69,13.69,13.69,0
MORARJEE,2024-07-15,13.0,13.0,13.0,13.0,8466
MORARJEE,2024-07-16,13.0,13.0,13.0,13.0,0
MORARJEE,2024-07-18,13.0,13.0,13.0,13.0,0
MORARJEE,2024-07-19,13.0,13.0,13.0,13.0,0
MORARJEE,2024-07-22,12.35,12.35,12.35,12.35,8163
MORARJEE,2024-07-23,12.35,12.35,12.35,12.35,0
MORARJEE,2024-07-24,12.35,12.35,12.35,12.35,0
MORARJEE,2024-07-25,12.35,12.35,12.35,12.35,0
MORARJEE,2024-07-26,12.35,12.35,12.35,12.35,0
MORARJEE,2024-07-29,11.73,11.73,11.73,11.73,13605
MORARJEE,2024-07-30,11.73,11.73,11.73,11.73,0
MORARJEE,2024-07-31,11.73,11.73,11.73,11.73,0
MORARJEE,2024-08-01,12.31,12.31,12.31,12.31,70545
MORARJEE,2024-08-02,12.92,12.92,12.0,12.57,120474
MORARJEE,2024-08-05,12.02,12.19,11.94,11.94,61703
MORARJEE,2024-08-06,11.94,12.0,11.34,11.43,57665
MORARJEE,2024-08-07,11.01,12.0,11.01,12.0,46265
MORARJEE,2024-08-08,12.3,12.6,12.12,12.6,24119
MORARJEE,2024-08-09,13.0,13.23,12.11,13.16,40698
MORARJEE,2024-08-12,13.79,13.79,12.5,12.71,29538
MORARJEE,2024-08-13,12.21,12.71,12.07,12.09,15339
MORARJEE,2024-08-14,12.59,12.59,11.48,11.51,28714
MORARJEE,2024-08-16,12.04,12.05,11.28,11.49,18507
MORARJEE,2024-08-19,11.12,12.06,11.12,12.06,35449
MORARJEE,2024-08-20,12.11,12.66,12.0,12.66,26820
MORARJEE,2024-08-21,13.29,13.29,13.29,13.29,33608
MORARJEE,2024-08-22,13.95,13.95,13.95,13.95,24612
MORARJEE,2024-08-23,14.64,14.64,14.64,14.64,36599
MORARJEE,2024-08-26,15.0,15.37,14.64,15.37,236953
MORARJEE,2024-08-27,15.37,15.37,15.37,15.37,0
MORARJEE,2024-08-28,15.37,15.37,15.37,15.37,0
MORARJEE,2024-08-29,15.37,15.37,15.37,15.37,0
MORARJEE,2024-08-30,15.37,15.37,15.37,15.37,0
MORARJEE,2024-09-02,15.37,15.37,14.6,14.6,2942
MORARJEE,2024-09-03,14.6,14.6,14.6,14.6,0
MORARJEE,2024-09-04,14.6,14.6,14.6,14.6,0
MORARJEE,2024-09-05,14.6,14.6,14.6,14.6,0
MORARJEE,2024-09-06,14.6,14.6,14.6,14.6,0
MORARJEE,2024-09-09,13.87,13.87,13.87,13.87,2321
MORARJEE,2024-09-10,13.87,13.87,13.87,13.87,0
MORARJEE,2024-09-11,13.87,13.87,13.87,13.87,0
MORARJEE,2024-09-12,13.87,13.87,13.87,13.87,0
MORARJEE,2024-09-13,13.87,13.87,13.87,13.87,0
MORARJEE,2024-09-16,13.95,14.42,13.17,13.17,25483
MORARJEE,2024-09-17,13.17,13.17,13.17,13.17,0
MORARJEE,2024-09-18,13.17,13.17,13.17,13.17,0
MORARJEE,2024-09-19,13.17,13.17,13.17,13.17,0
MORARJEE,2024-09-20,13.17,13.17,13.17,13.17,0
MORARJEE,2024-09-23,12.51,12.51,12.51,12.51,820
MORARJEE,2024-09-24,12.51,12.51,12.51,12.51,0
MORARJEE,2024-09-25,12.51,12.51,12.51,12.51,0
MORARJEE,2024-09-26,12.51,12.51,12.51,12.51,0
MORARJEE,2024-09-27,12.51,12.51,12.51,12.51,0
MORARJEE,2024-09-30,11.88,12.0,11.88,11.88,22930
MORARJEE,2024-10-01,11.62,12.47,11.6,12.35,25691
MORARJEE,2024-10-03,11.81,12.96,11.73,12.14,45276
MORARJEE,2024-10-04,12.14,12.59,11.65,11.86,9097
MORARJEE,2024-10-07,11.9,12.44,11.31,12.13,18882
MORARJEE,2024-10-08,11.52,11.9,11.52,11.55,15109
MORARJEE,2024-10-09,11.55,11.79,11.07,11.29,9345
MORARJEE,2024-10-10,11.84,11.84,10.82,10.95,21898
MORARJEE,2024-10-11,10.65,10.95,10.55,10.69,24642
MORARJEE,2024-10-14,10.75,11.15,10.16,10.45,52325
MORARJEE,2024-10-15,10.89,10.97,10.11,10.27,28764
MORARJEE,2024-10-16,10.68,10.78,10.3,10.78,8275
MORARJEE,2024-10-17,11.25,11.31,11.0,11.22,14400
MORARJEE,2024-10-18,11.22,11.63,10.74,11.02,28699
MORARJEE,2024-10-21,10.55,11.02,10.55,10.65,7887
MORARJEE,2024-10-22,10.65,11.14,10.11,10.13,17179
MORARJEE,2024-10-23,10.13,10.3,9.7,9.87,11345
MORARJEE,2024-10-24,9.42,10.35,9.42,9.99,7120
MORARJEE,2024-10-25,10.43,10.43,9.63,9.97,7230
MORARJEE,2024-10-28,10.35,10.35,9.55,9.96,3403
MORARJEE,2024-10-29,10.2,10.2,9.56,9.96,8541
MORARJEE,2024-10-30,10.38,10.38,9.62,10.1,6376
MORARJEE,2024-10-31,10.5,10.54,9.71,10.09,2461
MORARJEE,2024-11-01,9.6,10.49,9.6,10.39,1706
MORARJEE,2024-11-04,10.75,10.75,9.95,10.11,15372
MORARJEE,2024-11-05,9.71,10.19,9.71,10.15,5821
MORARJEE,2024-11-06,10.0,10.21,10.0,10.18,10418
MORARJEE,2024-11-07,10.67,10.67,9.91,10.06,12101
MORARJEE,2024-11-08,10.39,10.4,9.8,9.9,9301
MORARJEE,2024-11-11,10.39,10.39,9.61,9.84,5569
MORARJEE,2024-11-12,10.33,10.33,9.52,9.79,1756
MORARJEE,2024-11-13,9.79,10.15,9.44,9.66,3772
MORARJEE,2024-11-14,10.14,10.14,9.17,9.41,34014
MORARJEE,2024-11-18,9.85,9.85,9.0,9.28,18021
MORARJEE,2024-11-19,9.74,9.74,8.85,9.22,28793
MORARJEE,2024-11-21,9.49,9.49,8.77,8.95,8325
MORARJEE,2024-11-22,8.95,9.38,8.65,9.0,7392
MORARJEE,2024-11-25,9.0,9.39,8.65,8.99,4982
MORARJEE,2024-11-26,8.56,9.29,8.56,8.87,8840
MORARJEE,2024-11-27,8.55,9.3,8.55,9.25,8036
MORARJEE,2024-11-28,9.31,9.63,8.92,9.46,3632
MORARJEE,2024-11-29,9.93,9.93,9.11,9.93,11328
MORARJEE,2024-12-02,10.42,10.42,9.95,10.42,10521
MORARJEE,2024-12-03,10.92,10.94,10.0,10.5,15980
MORARJEE,2024-12-04,10.95,11.02,10.2,11.02,17239
MORARJEE,2024-12-05,11.0,11.53,11.0,11.33,17179
MORARJEE,2024-12-06,11.57,11.89,11.5,11.86,20826
MORARJEE,2024-12-09,12.39,12.39,11.42,11.67,10632
MORARJEE,2024-12-10,12.23,12.23,11.21,11.86,7652
MORARJEE,2024-12-11,11.5,12.45,11.5,12.24,10683
MORARJEE,2024-12-12,12.3,12.8,11.71,12.14,19234
MORARJEE,2024-12-13,12.69,12.69,11.7,11.8,3203
MORARJEE,2024-12-16,12.27,12.39,11.72,12.15,5272
MORARJEE,2024-12-17,11.85,12.74,11.54,11.83,26409
MORARJEE,2024-12-18,11.83,11.9,11.23,11.23,8151
MORARJEE,2024-12-19,10.66,11.21,10.66,10.8,3838
MORARJEE,2024-12-20,11.0,11.34,10.85,11.15,40436
MORARJEE,2024-12-23,11.69,11.69,10.8,11.49,10820
MORARJEE,2024-12-24,11.98,11.98,11.0,11.08,5263
MORARJEE,2024-12-26,11.58,11.58,10.68,11.08,1737
MORARJEE,2024-12-27,10.8,10.99,10.55,10.56,7325
MORARJEE,2024-12-30,11.07,11.07,10.2,10.35,1180
