symbol,date,open,high,low,close,volume
RAJESHEXPO,2023-02-13,847.7,847.7,797.0,808.25,449600
RAJESHEXPO,2023-02-14,801.0,835.2,775.0,785.6,798053
RAJESHEXPO,2023-02-15,788.35,804.5,763.55,773.0,527668
RAJESHEXPO,2023-02-16,790.0,790.0,752.3,763.7,504698
RAJESHEXPO,2023-02-17,760.0,774.9,748.05,763.75,334114
RAJESHEXPO,2023-02-20,765.9,778.15,726.3,737.6,324908
RAJESHEXPO,2023-02-21,729.0,742.65,713.1,719.65,299623
RAJESHEXPO,2023-02-22,713.0,721.5,696.1,705.65,180711
RAJESHEXPO,2023-02-23,706.05,718.0,682.0,689.3,317679
RAJESHEXPO,2023-02-24,694.85,715.0,669.0,693.65,488041
RAJESHEXPO,2023-02-27,693.65,707.95,652.5,659.85,401517
RAJESHEXPO,2023-02-28,655.45,670.0,640.1,657.55,394924
RAJESHEXPO,2023-03-01,653.5,674.6,641.15,656.9,559092
RAJESHEXPO,2023-03-02,646.05,649.85,620.1,627.0,455094
RAJESHEXPO,2023-03-03,628.0,644.1,620.55,628.9,493513
RAJESHEXPO,2023-03-06,628.0,645.5,621.0,625.0,316366
RAJESHEXPO,2023-03-08,623.0,639.95,612.0,623.75,344611
RAJESHEXPO,2023-03-09,627.25,635.1,618.4,620.95,327736
RAJESHEXPO,2023-03-10,617.8,630.0,613.1,625.55,222266
RAJESHEXPO,2023-03-13,628.5,628.55,610.0,615.15,147800
RAJESHEXPO,2023-03-14,615.7,625.8,601.0,607.65,249371
RAJESHEXPO,2023-03-15,608.75,615.0,602.75,608.65,161985
RAJESHEXPO,2023-03-16,604.75,607.35,586.2,592.7,157644
RAJESHEXPO,2023-03-17,591.0,640.0,588.0,625.05,429063
RAJESHEXPO,2023-03-20,625.05,649.95,618.65,645.55,370173
RAJESHEXPO,2023-03-21,652.0,658.95,641.05,648.3,220791
RAJESHEXPO,2023-03-22,641.85,657.0,639.0,647.5,202666
RAJESHEXPO,2023-03-23,645.0,659.7,638.7,652.65,153952
RAJESHEXPO,2023-03-24,647.95,654.9,615.0,623.9,232546
RAJESHEXPO,2023-03-27,623.8,625.0,600.0,605.15,211373
RAJESHEXPO,2023-03-28,605.15,607.9,592.85,602.5,92313
RAJESHEXPO,2023-03-29,602.0,611.0,596.05,606.5,147771
RAJESHEXPO,2023-03-31,606.4,620.6,602.75,610.1,127092
RAJESHEXPO,2023-04-03,610.15,615.2,606.0,608.5,63201
RAJESHEXPO,2023-04-05,610.0,628.5,609.05,623.45,142259
RAJESHEXPO,2023-04-06,623.95,638.9,614.0,626.95,122823
RAJESHEXPO,2023-04-10,632.15,638.0,617.0,624.95,171892
RAJESHEXPO,2023-04-11,624.3,629.0,612.1,619.05,92582
RAJESHEXPO,2023-04-12,621.95,624.95,595.85,598.25,289183
RAJESHEXPO,2023-04-13,600.95,610.0,583.0,585.4,297450
RAJESHEXPO,2023-04-17,592.9,599.0,568.25,571.35,297051
RAJESHEXPO,2023-04-18,574.0,580.25,562.25,564.3,384351
RAJESHEXPO,2023-04-19,567.7,572.2,556.5,558.8,406391
RAJESHEXPO,2023-04-20,559.85,569.85,554.4,560.5,656371
RAJESHEXPO,2023-04-21,563.7,574.2,555.0,557.75,707146
RAJESHEXPO,2023-04-24,561.1,566.95,548.0,551.25,460685
RAJESHEXPO,2023-04-25,550.0,552.2,544.0,546.35,310078
RAJESHEXPO,2023-04-26,547.9,570.9,541.6,553.9,627699
RAJESHEXPO,2023-04-27,557.0,569.0,555.15,559.4,274432
RAJESHEXPO,2023-04-28,562.85,571.75,551.0,557.95,903629
RAJESHEXPO,2023-05-02,561.7,566.5,550.8,552.8,733500
RAJESHEXPO,2023-05-03,554.75,558.7,542.35,545.9,487790
RAJESHEXPO,2023-05-04,548.45,591.9,545.9,581.6,1072756
RAJESHEXPO,2023-05-05,583.0,605.0,581.05,594.7,446015
RAJESHEXPO,2023-05-08,596.25,596.25,575.0,590.6,359820
RAJESHEXPO,2023-05-09,587.05,596.0,577.5,589.1,291183
RAJESHEXPO,2023-05-10,586.0,610.0,578.65,602.75,534148
RAJESHEXPO,2023-05-11,607.0,619.7,596.0,614.65,485580
RAJESHEXPO,2023-05-12,613.75,617.5,601.65,606.8,354934
RAJESHEXPO,2023-05-15,605.85,607.0,592.25,596.65,285728
RAJESHEXPO,2023-05-16,598.45,609.7,589.0,592.2,514877
RAJESHEXPO,2023-05-17,595.0,595.0,579.7,582.35,391994
RAJESHEXPO,2023-05-18,584.9,584.9,570.0,572.6,135696
RAJESHEXPO,2023-05-19,574.4,585.0,565.0,579.9,175433
RAJESHEXPO,2023-05-22,579.9,579.9,570.45,572.95,104322
RAJESHEXPO,2023-05-23,572.95,585.0,570.5,582.85,313530
RAJESHEXPO,2023-05-24,583.75,583.75,555.0,556.7,615916
RAJESHEXPO,2023-05-25,559.7,566.65,557.15,561.6,286890
RAJESHEXPO,2023-05-26,557.05,577.45,557.05,572.05,280843
RAJESHEXPO,2023-05-29,574.05,586.0,558.0,560.25,800360
RAJESHEXPO,2023-05-30,565.9,570.0,554.2,555.8,476000
RAJESHEXPO,2023-05-31,559.55,569.3,551.25,555.4,581096
RAJESHEXPO,2023-06-01,558.45,564.75,552.0,552.55,474229
RAJESHEXPO,2023-06-02,556.4,584.0,554.35,578.9,1094373
RAJESHEXPO,2023-06-05,581.8,617.25,580.0,604.05,1176404
RAJESHEXPO,2023-06-06,604.25,618.0,594.95,602.85,980416
RAJESHEXPO,2023-06-07,605.0,610.05,585.0,585.55,1845977
RAJESHEXPO,2023-06-08,589.5,595.0,573.0,575.25,778862
RAJESHEXPO,2023-06-09,577.85,587.65,568.5,570.6,643875
RAJESHEXPO,2023-06-12,574.0,604.85,568.6,598.25,1164523
RAJESHEXPO,2023-06-13,600.0,614.9,576.0,577.35,2316027
RAJESHEXPO,2023-06-14,581.9,587.0,564.0,565.5,1155208
RAJESHEXPO,2023-06-15,568.95,614.0,566.65,606.1,2897427
RAJESHEXPO,2023-06-16,609.15,669.3,607.1,620.55,4112340
RAJESHEXPO,2023-06-19,639.0,639.85,564.4,566.4,5405384
RAJESHEXPO,2023-06-20,573.95,583.95,555.05,564.3,3279008
RAJESHEXPO,2023-06-21,568.15,576.0,553.0,555.25,4002774
RAJESHEXPO,2023-06-22,558.95,579.0,548.0,572.95,4551401
RAJESHEXPO,2023-06-23,574.35,590.0,542.0,544.65,5041368
RAJESHEXPO,2023-06-26,548.25,569.8,545.1,547.55,3813482
RAJESHEXPO,2023-06-27,550.0,557.95,542.1,544.4,3233244
RAJESHEXPO,2023-06-28,548.0,557.0,540.6,542.35,2373983
RAJESHEXPO,2023-06-30,546.15,554.9,545.8,547.4,2988591
RAJESHEXPO,2023-07-03,551.95,564.0,542.2,543.55,1771624
RAJESHEXPO,2023-07-04,546.95,553.0,514.2,528.25,2875495
RAJESHEXPO,2023-07-05,530.0,540.9,524.2,529.25,2290535
RAJESHEXPO,2023-07-06,532.7,543.35,526.0,529.3,3220336
RAJESHEXPO,2023-07-07,531.2,537.3,525.5,526.7,2001499
RAJESHEXPO,2023-07-10,530.0,539.8,520.0,522.15,2797716
RAJESHEXPO,2023-07-11,523.8,538.0,520.0,532.35,3737624
RAJESHEXPO,2023-07-12,535.0,545.0,525.3,526.8,3107101
RAJESHEXPO,2023-07-13,529.25,534.45,520.2,521.1,1848785
RAJESHEXPO,2023-07-14,524.4,530.05,514.9,525.35,1212202
RAJESHEXPO,2023-07-17,525.7,529.75,517.6,520.15,3273400
RAJESHEXPO,2023-07-18,523.0,526.95,506.15,509.45,1874965
RAJESHEXPO,2023-07-19,513.45,531.85,511.75,520.2,2533074
RAJESHEXPO,2023-07-20,521.4,524.5,514.5,516.15,1456056
RAJESHEXPO,2023-07-21,516.0,517.0,509.2,514.55,965305
RAJESHEXPO,2023-07-24,514.25,520.45,513.0,515.35,748191
RAJESHEXPO,2023-07-25,517.0,529.0,511.1,513.2,1580419
RAJESHEXPO,2023-07-26,514.0,519.3,510.65,512.1,1577736
RAJESHEXPO,2023-07-27,514.4,517.0,505.05,506.6,1044809
RAJESHEXPO,2023-07-28,507.4,514.85,504.1,511.75,1338979
RAJESHEXPO,2023-07-31,517.1,528.0,512.05,519.1,1949382
RAJESHEXPO,2023-08-01,522.1,533.7,515.2,516.4,2747196
RAJESHEXPO,2023-08-02,516.4,519.0,507.55,511.1,1425412
RAJESHEXPO,2023-08-03,511.1,519.95,510.2,513.1,1662201
RAJESHEXPO,2023-08-04,515.9,519.5,507.8,509.0,1837751
RAJESHEXPO,2023-08-07,510.5,520.0,503.65,516.75,1690464
RAJESHEXPO,2023-08-08,523.0,530.0,513.95,521.75,4004376
RAJESHEXPO,2023-08-09,524.05,544.0,514.75,524.4,4842227
RAJESHEXPO,2023-08-10,526.4,528.5,517.6,522.85,3085475
RAJESHEXPO,2023-08-11,522.9,528.9,519.4,526.85,870805
RAJESHEXPO,2023-08-14,529.7,529.7,517.5,520.05,706094
RAJESHEXPO,2023-08-16,522.0,529.95,521.45,525.9,881412
RAJESHEXPO,2023-08-17,529.25,548.95,528.0,544.5,1751556
RAJESHEXPO,2023-08-18,548.8,557.0,545.1,547.8,1197794
RAJESHEXPO,2023-08-21,551.3,560.0,526.6,530.55,3393348
RAJESHEXPO,2023-08-22,532.0,536.7,516.0,520.75,2948275
RAJESHEXPO,2023-08-23,522.0,529.5,512.55,517.5,2377242
RAJESHEXPO,2023-08-24,519.8,524.05,514.5,515.75,1329902
RAJESHEXPO,2023-08-25,514.45,518.35,511.1,514.15,632040
RAJESHEXPO,2023-08-28,514.95,517.5,503.0,505.2,2103936
RAJESHEXPO,2023-08-29,507.5,512.0,486.0,487.35,2982111
RAJESHEXPO,2023-08-30,492.0,498.9,482.6,493.15,2999131
RAJESHEXPO,2023-08-31,496.75,508.9,495.25,499.05,1354218
RAJESHEXPO,2023-09-01,500.8,503.5,498.35,500.05,565885
RAJESHEXPO,2023-09-04,504.9,512.95,504.7,511.05,683429
RAJESHEXPO,2023-09-05,512.7,518.95,511.0,512.85,561055
RAJESHEXPO,2023-09-06,516.0,518.5,509.85,513.0,512577
RAJESHEXPO,2023-09-07,512.6,516.9,510.25,515.65,464193
RAJESHEXPO,2023-09-08,517.9,520.9,516.15,518.15,495467
RAJESHEXPO,2023-09-11,520.0,524.8,520.0,522.7,464869
RAJESHEXPO,2023-09-12,525.4,527.8,506.1,508.95,979227
RAJESHEXPO,2023-09-13,508.0,514.45,502.3,506.95,482741
RAJESHEXPO,2023-09-14,508.9,517.8,508.5,513.95,504540
RAJESHEXPO,2023-09-15,515.4,533.0,513.5,528.85,1115611
RAJESHEXPO,2023-09-18,528.95,530.0,521.6,526.3,489718
RAJESHEXPO,2023-09-20,524.0,524.0,513.0,514.2,428770
RAJESHEXPO,2023-09-21,513.0,517.45,506.4,508.65,363047
RAJESHEXPO,2023-09-22,509.7,513.45,506.3,510.75,251495
RAJESHEXPO,2023-09-25,511.0,514.95,503.5,504.2,410113
RAJESHEXPO,2023-09-26,505.2,511.9,505.2,507.1,277349
RAJESHEXPO,2023-09-27,509.15,512.0,504.35,505.7,236652
RAJESHEXPO,2023-09-28,507.25,507.7,503.0,503.5,270917
RAJESHEXPO,2023-09-29,505.0,505.5,501.0,502.1,316710
RAJESHEXPO,2023-10-03,502.1,503.75,496.0,498.0,241860
RAJESHEXPO,2023-10-04,497.5,505.95,496.3,500.75,263233
RAJESHEXPO,2023-10-05,503.3,505.4,497.0,498.0,193026
RAJESHEXPO,2023-10-06,499.95,509.85,496.0,496.95,1653434
RAJESHEXPO,2023-10-09,496.0,496.0,476.35,478.2,1491350
RAJESHEXPO,2023-10-10,481.8,485.85,465.15,469.25,2175336
RAJESHEXPO,2023-10-11,471.4,479.75,460.05,464.05,2014589
RAJESHEXPO,2023-10-12,466.7,477.2,453.95,455.7,5077045
RAJESHEXPO,2023-10-13,455.7,469.7,444.8,445.6,5366196
RAJESHEXPO,2023-10-16,447.0,466.2,447.0,454.7,5083077
RAJESHEXPO,2023-10-17,463.0,473.0,454.6,456.7,4954282
RAJESHEXPO,2023-10-18,460.0,465.8,443.0,448.35,4760490
RAJESHEXPO,2023-10-19,450.0,458.9,445.6,447.7,4815787
RAJESHEXPO,2023-10-20,448.25,458.8,433.2,436.95,6423537
RAJESHEXPO,2023-10-23,440.05,446.0,429.95,431.7,1141056
RAJESHEXPO,2023-10-25,436.6,438.65,417.05,418.8,1216681
RAJESHEXPO,2023-10-26,418.5,447.5,413.5,444.5,2897144
RAJESHEXPO,2023-10-27,446.7,454.7,444.15,453.0,1384963
RAJESHEXPO,2023-10-30,455.0,455.05,438.2,440.25,598918
RAJESHEXPO,2023-10-31,444.95,452.15,440.05,448.65,515526
RAJESHEXPO,2023-11-01,452.0,452.1,438.0,438.8,412183
RAJESHEXPO,2023-11-02,442.2,444.25,439.15,440.75,330354
RAJESHEXPO,2023-11-03,441.5,442.65,437.0,437.75,348517
RAJESHEXPO,2023-11-06,439.4,439.95,433.05,434.25,329771
RAJESHEXPO,2023-11-07,434.95,440.75,432.5,438.9,351051
RAJESHEXPO,2023-11-08,439.4,441.0,435.1,436.1,308160
RAJESHEXPO,2023-11-09,436.0,437.45,428.5,429.95,360791
RAJESHEXPO,2023-11-10,431.0,436.25,429.55,434.6,209949
RAJESHEXPO,2023-11-13,443.95,444.0,435.55,438.7,360715
RAJESHEXPO,2023-11-15,410.95,420.7,402.0,403.4,3573499
RAJESHEXPO,2023-11-16,407.0,409.0,391.0,392.65,2534104
RAJESHEXPO,2023-11-17,389.0,389.0,376.15,377.9,1996352
RAJESHEXPO,2023-11-20,370.5,374.0,334.05,351.95,9348918
RAJESHEXPO,2023-11-21,354.9,370.9,354.05,357.8,3657585
RAJESHEXPO,2023-11-22,360.0,365.2,343.8,347.2,2130516
RAJESHEXPO,2023-11-23,349.8,358.05,340.0,355.0,1957354
RAJESHEXPO,2023-11-24,355.0,358.55,352.0,353.55,628675
RAJESHEXPO,2023-11-28,353.55,355.0,345.0,345.9,866271
RAJESHEXPO,2023-11-29,347.95,349.4,341.75,343.15,882608
RAJESHEXPO,2023-11-30,345.8,362.0,344.6,353.1,2154634
RAJESHEXPO,2023-12-01,353.15,358.2,351.55,355.1,728549
RAJESHEXPO,2023-12-04,361.0,365.5,357.7,360.65,774280
RAJESHEXPO,2023-12-05,363.25,363.6,354.0,355.85,832898
RAJESHEXPO,2023-12-06,355.5,358.95,346.5,347.3,2620347
RAJESHEXPO,2023-12-07,349.35,359.55,345.45,354.5,1038662
RAJESHEXPO,2023-12-08,356.35,360.95,353.15,357.7,644702
RAJESHEXPO,2023-12-11,359.4,360.4,356.1,357.65,486539
RAJESHEXPO,2023-12-12,358.05,360.45,352.3,354.4,488555
RAJESHEXPO,2023-12-13,358.0,358.0,348.5,351.8,585856
RAJESHEXPO,2023-12-14,355.0,355.0,349.5,350.4,470251
RAJESHEXPO,2023-12-15,353.0,374.2,351.15,366.1,1604330
RAJESHEXPO,2023-12-18,377.2,402.0,372.65,388.45,6594516
RAJESHEXPO,2023-12-19,391.0,402.6,382.3,384.9,2446749
RAJESHEXPO,2023-12-20,384.6,384.6,353.0,355.6,5850743
RAJESHEXPO,2023-12-21,358.95,361.1,346.5,347.8,4703406
RAJESHEXPO,2023-12-22,352.8,362.6,351.05,359.15,1587459
RAJESHEXPO,2023-12-26,362.9,363.5,356.2,361.0,739232
RAJESHEXPO,2023-12-27,362.0,364.4,359.0,360.8,659573
RAJESHEXPO,2023-12-28,361.0,368.25,361.0,364.2,668219
RAJESHEXPO,2023-12-29,364.4,367.4,359.0,366.55,506704
RAJESHEXPO,2024-01-01,367.0,379.65,366.65,377.5,1160006
RAJESHEXPO,2024-01-02,379.85,379.85,368.5,372.9,717289
RAJESHEXPO,2024-01-03,373.0,376.0,370.0,372.6,630828
RAJESHEXPO,2024-01-04,374.85,375.25,370.6,371.35,605841
RAJESHEXPO,2024-01-05,373.9,379.7,371.6,374.45,733452
RAJESHEXPO,2024-01-08,375.4,377.45,369.2,370.4,487656
RAJESHEXPO,2024-01-09,374.0,379.7,372.0,374.55,710032
RAJESHEXPO,2024-01-10,374.55,376.0,367.3,369.6,548275
RAJESHEXPO,2024-01-11,371.6,374.0,369.0,370.25,484620
RAJESHEXPO,2024-01-12,371.5,373.45,370.0,370.55,371122
RAJESHEXPO,2024-01-15,374.55,374.55,369.0,369.55,345977
RAJESHEXPO,2024-01-16,370.0,371.8,363.85,366.8,460364
RAJESHEXPO,2024-01-17,364.0,364.45,354.0,359.8,501197
RAJESHEXPO,2024-01-18,359.35,360.4,349.5,355.35,587001
RAJESHEXPO,2024-01-19,357.15,367.7,356.35,362.05,456139
RAJESHEXPO,2024-01-23,364.15,368.5,353.15,355.8,572390
RAJESHEXPO,2024-01-24,356.8,357.85,351.05,355.35,401424
RAJESHEXPO,2024-01-25,355.95,357.0,350.5,351.35,452939
RAJESHEXPO,2024-01-29,352.8,354.55,351.0,351.55,377083
RAJESHEXPO,2024-01-30,352.4,362.7,352.0,355.0,498988
RAJESHEXPO,2024-01-31,355.0,366.8,354.1,365.6,705240
RAJESHEXPO,2024-02-01,367.2,367.8,356.1,357.7,441740
RAJESHEXPO,2024-02-02,358.8,360.75,352.2,353.0,457703
RAJESHEXPO,2024-02-05,353.0,354.8,350.0,350.25,458071
RAJESHEXPO,2024-02-06,350.5,352.5,347.1,350.45,356539
RAJESHEXPO,2024-02-07,353.0,353.5,348.55,350.25,384255
RAJESHEXPO,2024-02-08,353.0,353.0,347.2,348.4,371468
RAJESHEXPO,2024-02-09,350.4,356.75,348.0,349.5,419720
RAJESHEXPO,2024-02-12,349.5,352.75,341.0,342.6,480228
RAJESHEXPO,2024-02-13,342.0,343.7,329.2,333.85,822433
RAJESHEXPO,2024-02-14,333.9,343.0,330.35,336.85,598467
RAJESHEXPO,2024-02-15,300.3,318.0,300.3,311.45,3161404
RAJESHEXPO,2024-02-16,313.95,315.9,303.0,303.9,1280527
RAJESHEXPO,2024-02-19,306.0,354.3,305.0,344.25,8194212
RAJESHEXPO,2024-02-20,342.0,359.8,337.05,345.75,2991562
RAJESHEXPO,2024-02-21,347.4,347.5,330.3,332.7,1522092
RAJESHEXPO,2024-02-22,334.0,338.95,327.0,334.4,904070
RAJESHEXPO,2024-02-23,334.7,336.15,330.15,331.6,499958
RAJESHEXPO,2024-02-26,332.95,334.6,326.4,329.65,509822
RAJESHEXPO,2024-02-27,329.65,331.8,322.4,324.25,537531
RAJESHEXPO,2024-02-28,323.0,325.4,311.05,313.1,692339
RAJESHEXPO,2024-02-29,314.1,316.3,307.0,308.45,873190
RAJESHEXPO,2024-03-01,312.0,315.9,310.55,311.95,380286
RAJESHEXPO,2024-03-04,323.0,324.9,312.0,313.3,455153
RAJESHEXPO,2024-03-05,314.7,328.4,312.2,325.7,1152953
RAJESHEXPO,2024-03-06,327.0,330.75,318.2,329.65,1008835
RAJESHEXPO,2024-03-07,327.0,327.8,316.0,317.7,697478
RAJESHEXPO,2024-03-11,318.0,319.8,310.0,311.25,630649
RAJESHEXPO,2024-03-12,313.8,313.8,304.0,305.0,610046
RAJESHEXPO,2024-03-13,307.2,307.7,283.0,286.9,1675000
RAJESHEXPO,2024-03-14,296.9,296.9,280.0,281.2,1547978
RAJESHEXPO,2024-03-15,283.35,299.0,280.35,289.3,1497413
RAJESHEXPO,2024-03-18,293.1,305.5,292.1,293.1,1141976
RAJESHEXPO,2024-03-19,293.1,293.9,287.0,287.85,436174
RAJESHEXPO,2024-03-20,287.85,293.55,282.1,283.45,474931
RAJESHEXPO,2024-03-21,285.1,291.0,285.1,286.55,477803
RAJESHEXPO,2024-03-22,286.7,288.95,282.0,284.75,539931
RAJESHEXPO,2024-03-26,284.95,286.2,278.0,279.45,922859
RAJESHEXPO,2024-03-27,280.0,284.0,267.2,269.3,1801597
RAJESHEXPO,2024-03-28,270.25,276.65,261.0,263.55,1661689
RAJESHEXPO,2024-04-01,267.0,291.7,265.9,289.0,2031448
RAJESHEXPO,2024-04-02,289.0,293.45,285.0,291.35,894466
RAJESHEXPO,2024-04-03,292.9,295.95,289.35,293.7,584799
RAJESHEXPO,2024-04-04,295.0,309.95,294.95,308.05,1464822
RAJESHEXPO,2024-04-05,309.0,312.6,304.55,307.45,923797
RAJESHEXPO,2024-04-08,310.0,313.75,302.5,304.4,532168
RAJESHEXPO,2024-04-09,306.85,310.8,301.55,306.95,531215
RAJESHEXPO,2024-04-10,309.85,310.0,303.05,304.1,363372
RAJESHEXPO,2024-04-12,305.0,306.0,296.15,298.4,506566
RAJESHEXPO,2024-04-15,290.05,295.35,284.55,291.5,559442
RAJESHEXPO,2024-04-16,293.0,295.7,287.55,290.15,633587
RAJESHEXPO,2024-04-18,290.0,299.55,290.0,292.25,350929
RAJESHEXPO,2024-04-19,285.05,290.5,284.85,286.35,558899
RAJESHEXPO,2024-04-22,291.0,294.6,290.0,292.65,292514
RAJESHEXPO,2024-04-23,294.1,305.2,291.75,295.65,642770
RAJESHEXPO,2024-04-24,298.0,325.7,297.75,317.25,4000248
RAJESHEXPO,2024-04-25,318.4,324.9,314.55,319.35,920166
RAJESHEXPO,2024-04-26,315.0,322.5,315.0,318.85,512625
RAJESHEXPO,2024-04-29,322.5,332.95,320.0,321.15,929107
RAJESHEXPO,2024-04-30,322.45,323.8,315.25,317.35,381928
RAJESHEXPO,2024-05-02,319.6,319.9,310.0,312.85,368952
RAJESHEXPO,2024-05-03,315.0,315.05,308.25,309.6,326180
RAJESHEXPO,2024-05-06,310.05,311.1,298.05,301.25,532880
RAJESHEXPO,2024-05-07,302.55,305.8,295.4,300.7,329927
RAJESHEXPO,2024-05-08,302.65,304.5,293.5,296.7,334529
RAJESHEXPO,2024-05-09,298.9,298.95,290.0,292.55,313087
RAJESHEXPO,2024-05-10,292.15,306.45,289.05,304.35,512493
RAJESHEXPO,2024-05-13,307.15,309.7,295.0,297.0,565315
RAJESHEXPO,2024-05-14,300.2,304.0,296.5,299.2,238532
RAJESHEXPO,2024-05-15,299.5,305.45,299.4,301.7,257126
RAJESHEXPO,2024-05-16,303.0,307.4,300.0,300.65,273663
RAJESHEXPO,2024-05-17,302.0,304.65,300.65,303.35,157871
RAJESHEXPO,2024-05-21,303.25,303.25,298.5,299.95,241450
RAJESHEXPO,2024-05-22,302.0,303.0,298.05,301.25,224918
RAJESHEXPO,2024-05-23,302.8,306.95,301.4,302.45,302541
RAJESHEXPO,2024-05-24,303.8,306.6,300.65,302.75,244149
RAJESHEXPO,2024-05-27,304.95,306.5,299.95,301.7,252746
RAJESHEXPO,2024-05-28,301.7,303.35,299.55,301.35,190942
RAJESHEXPO,2024-05-29,301.35,305.25,299.0,300.0,267255
RAJESHEXPO,2024-05-30,298.55,303.35,297.0,299.35,274261
RAJESHEXPO,2024-05-31,291.6,302.0,282.45,296.5,1933341
RAJESHEXPO,2024-06-03,300.0,303.95,287.3,288.35,626947
RAJESHEXPO,2024-06-04,290.0,291.85,262.4,269.15,782015
RAJESHEXPO,2024-06-05,273.0,280.0,269.15,277.7,424490
RAJESHEXPO,2024-06-06,280.0,285.0,270.0,270.4,1772142
RAJESHEXPO,2024-06-07,273.7,283.7,272.05,279.55,756284
RAJESHEXPO,2024-06-10,283.0,286.6,280.8,282.15,438646
RAJESHEXPO,2024-06-11,284.0,287.0,282.95,284.6,382669
RAJESHEXPO,2024-06-12,287.0,289.35,285.0,285.7,358462
RAJESHEXPO,2024-06-13,286.0,288.75,284.75,287.25,250475
RAJESHEXPO,2024-06-14,287.7,294.0,287.7,290.9,468846
RAJESHEXPO,2024-06-18,294.0,294.6,286.1,287.35,470908
RAJESHEXPO,2024-06-19,289.2,290.2,284.05,287.35,312520
RAJESHEXPO,2024-06-20,287.7,292.5,286.65,289.8,325786
RAJESHEXPO,2024-06-21,292.0,298.25,286.2,288.7,888066
RAJESHEXPO,2024-06-24,286.5,288.65,284.45,286.4,308072
RAJESHEXPO,2024-06-25,286.9,289.35,285.6,286.3,224748
RAJESHEXPO,2024-06-26,285.0,288.1,284.0,285.9,264663
RAJESHEXPO,2024-06-27,287.5,287.7,280.05,280.65,393145
RAJESHEXPO,2024-06-28,281.0,285.55,280.5,282.1,258997
RAJESHEXPO,2024-07-01,284.1,288.9,281.75,285.75,361910
RAJESHEXPO,2024-07-02,287.45,288.0,283.35,284.25,245778
RAJESHEXPO,2024-07-03,286.35,291.55,284.75,287.75,336521
RAJESHEXPO,2024-07-04,289.55,290.5,287.25,288.45,229548
RAJESHEXPO,2024-07-05,288.0,288.75,285.95,287.1,234397
RAJESHEXPO,2024-07-08,288.65,289.7,284.0,284.7,211572
RAJESHEXPO,2024-07-09,287.0,289.9,285.5,286.4,238906
RAJESHEXPO,2024-07-10,286.4,329.45,286.0,315.35,22800345
RAJESHEXPO,2024-07-11,317.95,326.95,312.05,314.75,3890921
RAJESHEXPO,2024-07-12,312.05,319.95,309.15,311.15,1282562
RAJESHEXPO,2024-07-15,311.55,313.05,304.6,306.1,688188
RAJESHEXPO,2024-07-16,306.0,312.3,304.55,309.5,549437
RAJESHEXPO,2024-07-18,308.05,324.9,305.0,309.95,1866954
RAJESHEXPO,2024-07-19,317.4,317.4,300.0,300.9,648606
RAJESHEXPO,2024-07-22,296.0,300.9,293.65,297.65,341866
RAJESHEXPO,2024-07-23,302.4,322.2,298.5,316.05,6778592
RAJESHEXPO,2024-07-24,324.0,332.5,315.35,318.15,2680098
RAJESHEXPO,2024-07-25,315.05,321.0,314.2,316.5,530642
RAJESHEXPO,2024-07-26,316.2,317.7,312.3,313.55,397982
RAJESHEXPO,2024-07-29,315.0,322.6,314.0,315.35,498638
RAJESHEXPO,2024-07-30,315.0,318.65,314.05,315.7,286324
RAJESHEXPO,2024-07-31,317.6,317.75,314.0,314.65,324220
RAJESHEXPO,2024-08-01,315.0,315.7,307.2,308.45,402183
RAJESHEXPO,2024-08-02,304.45,307.85,303.3,304.7,331530
RAJESHEXPO,2024-08-05,298.0,301.85,292.3,293.65,681092
RAJESHEXPO,2024-08-06,295.0,301.5,286.55,289.8,429741
RAJESHEXPO,2024-08-07,292.0,297.7,291.9,295.3,320610
RAJESHEXPO,2024-08-08,295.9,298.95,294.35,296.1,319386
RAJESHEXPO,2024-08-09,297.95,298.55,293.7,294.65,209289
RAJESHEXPO,2024-08-12,294.2,297.85,291.35,295.45,294162
RAJESHEXPO,2024-08-13,300.0,300.85,293.05,294.6,269164
RAJESHEXPO,2024-08-14,296.0,299.9,292.1,295.6,246826
RAJESHEXPO,2024-08-16,290.0,294.3,288.05,289.5,530488
RAJESHEXPO,2024-08-19,291.3,299.45,290.95,293.4,475959
RAJESHEXPO,2024-08-20,295.6,297.4,292.8,294.05,308395
RAJESHEXPO,2024-08-21,294.05,298.05,293.25,293.95,278066
RAJESHEXPO,2024-08-22,296.4,309.55,296.05,298.3,1550254
RAJESHEXPO,2024-08-23,300.2,305.4,297.1,300.0,630749
RAJESHEXPO,2024-08-26,301.6,303.2,292.0,292.65,638844
RAJESHEXPO,2024-08-27,293.05,298.0,292.75,295.45,290209
RAJESHEXPO,2024-08-28,296.2,306.95,291.3,293.25,1713540
RAJESHEXPO,2024-08-29,294.7,296.5,292.5,295.15,365514
RAJESHEXPO,2024-08-30,297.05,297.05,292.0,292.95,280690
RAJESHEXPO,2024-09-02,295.3,295.3,291.6,292.35,312550
RAJESHEXPO,2024-09-03,293.45,294.8,292.4,293.65,255998
RAJESHEXPO,2024-09-04,293.1,298.0,292.05,293.2,370005
RAJESHEXPO,2024-09-05,296.0,299.95,294.15,296.65,579760
RAJESHEXPO,2024-09-06,297.0,302.95,290.55,292.55,798748
RAJESHEXPO,2024-09-09,292.6,293.8,289.0,290.1,332895
