symbol,date,open,high,low,close,volume
JSWHL,2024-07-31,7122.3999,7134.0,7039.75,7057.8999,1466
JSWHL,2024-08-01,7000.0,7088.1001,6869.0498,6927.5498,4711
JSWHL,2024-08-02,6891.0,6946.9502,6815.1499,6879.8501,1788
JSWHL,2024-08-05,6703.0,6803.3999,6565.0,6653.8999,4335
JSWHL,2024-08-06,6738.1001,6787.0,6458.0,6529.75,2430
JSWHL,2024-08-07,6591.4502,6674.2998,6555.1001,6596.6001,1965
JSWHL,2024-08-08,6605.8999,6659.6001,6547.0,6620.5498,1514
JSWHL,2024-08-09,6646.1001,6804.25,6646.1001,6699.1001,3829
JSWHL,2024-08-12,6610.0,6733.5498,6610.0,6682.4502,2182
JSWHL,2024-08-13,6680.0,6750.0,6531.0,6573.2002,4057
JSWHL,2024-08-14,6627.8999,6627.8999,6455.0,6491.4502,2729
JSWHL,2024-08-16,6573.6499,6598.0,6477.0498,6550.6001,1422
JSWHL,2024-08-19,6599.0,6849.0,6563.1001,6782.5498,4078
JSWHL,2024-08-20,6798.8999,6875.8999,6751.0498,6784.1001,1200
JSWHL,2024-08-21,6780.0,7243.1001,6780.0,6965.4502,11411
JSWHL,2024-08-22,7000.0,7168.9502,7000.0,7125.1499,4796
JSWHL,2024-08-23,7177.0,7190.0,7007.0498,7055.7998,2280
JSWHL,2024-08-26,7144.0,7144.0,7050.0,7121.5498,1729
JSWHL,2024-08-27,7060.0,7377.0,7060.0,7282.1499,7008
JSWHL,2024-08-28,7320.0,7490.2002,7207.0,7227.25,6867
JSWHL,2024-08-29,7208.0,7300.0,7150.0,7206.75,43156
JSWHL,2024-08-30,7206.75,7325.0,7170.0,7234.9502,3296
JSWHL,2024-09-02,7152.0,7265.3999,7102.0,7162.2002,2585
JSWHL,2024-09-03,7176.5,7666.0,7150.3501,7582.5,27922
JSWHL,2024-09-04,7600.0,7687.75,7478.0,7516.5,6462
JSWHL,2024-09-05,7588.0,7899.0,7516.5498,7589.3999,11827
JSWHL,2024-09-06,7648.8999,7768.5,7430.5498,7480.1001,4825
JSWHL,2024-09-09,7500.0,7649.8501,7330.0498,7575.6499,3638
JSWHL,2024-09-10,7576.0,7780.0,7567.7002,7702.5498,6410
JSWHL,2024-09-11,7702.5498,7854.7998,7640.7998,7684.0498,6345
JSWHL,2024-09-12,7704.0498,7895.9502,7704.0498,7787.5,4981
JSWHL,2024-09-13,7865.0,8250.0,7821.0,7840.0498,6413
JSWHL,2024-09-16,7840.0498,7939.1001,7745.0,7779.5498,2991
JSWHL,2024-09-17,7805.0,7875.1001,7699.6001,7844.1499,2089
JSWHL,2024-09-18,7809.4502,8024.0,7483.7998,7829.2998,8973
JSWHL,2024-09-19,7948.0,7948.0,7565.0,7654.1001,3109
JSWHL,2024-09-20,7677.25,8039.8501,7650.0498,7949.75,8332
JSWHL,2024-09-23,7975.0,8379.0,7974.9502,8292.4502,13992
JSWHL,2024-09-24,8300.0,9537.9004,8251.3496,9069.5498,96665
JSWHL,2024-09-25,9100.0,9350.0,8902.4502,9238.4502,26388
JSWHL,2024-09-26,9242.0,9499.9502,9050.0996,9426.7998,14346
JSWHL,2024-09-27,9000.0,9465.7002,8587.9004,8824.5996,27767
JSWHL,2024-09-30,8825.0,9200.0,8580.0,9105.0498,20638
JSWHL,2024-10-01,8924.0498,9350.0,8924.0498,9099.6504,10588
JSWHL,2024-10-03,9000.0,9070.0498,8824.5996,8882.2998,4872
JSWHL,2024-10-04,8853.0,8864.2002,8535.0,8580.9502,6100
JSWHL,2024-10-07,8600.0498,8663.9004,8380.0,8454.0,4126
JSWHL,2024-10-08,8443.0,8567.0996,8070.0,8329.1504,9178
JSWHL,2024-10-09,8437.9502,8650.0,8382.7998,8571.0996,5414
JSWHL,2024-10-10,8624.75,8900.0,8550.0498,8865.0498,4984
JSWHL,2024-10-11,8807.0,9049.0,8739.7002,8974.75,5383
JSWHL,2024-10-14,9067.0,9340.0,8917.0,9094.0996,10749
JSWHL,2024-10-15,9127.0996,9340.0,9040.0,9266.7998,7408
JSWHL,2024-10-16,9290.0996,9300.0,9020.0,9094.0996,6094
JSWHL,2024-10-17,9035.0,9600.0,9035.0,9540.0996,24668
JSWHL,2024-10-18,9550.0,9822.0,9202.0,9376.5996,9930
JSWHL,2024-10-21,9489.0,11145.0996,9489.0,10760.3496,99244
JSWHL,2024-10-22,10886.0,10919.7998,10006.4502,10089.0996,26310
JSWHL,2024-10-23,10000.0,10430.0,9880.7998,10121.9502,12632
JSWHL,2024-10-24,10059.5498,10159.9502,9805.0,9850.2002,5654
JSWHL,2024-10-25,9800.0,9850.0,9060.0498,9526.5996,29999
JSWHL,2024-10-28,9600.0,10071.9502,9344.0498,9603.3496,17876
JSWHL,2024-10-29,9651.0,9658.7998,9400.0,9485.3496,4681
JSWHL,2024-10-30,9455.0498,9940.0,9455.0498,9725.0498,13504
JSWHL,2024-10-31,9783.0,9890.0,9525.25,9648.5,5849
JSWHL,2024-11-01,9865.0,9865.0,9718.5,9815.9502,1289
JSWHL,2024-11-04,9963.2002,10180.0,9741.3496,10155.5,13309
JSWHL,2024-11-05,10150.0498,10350.0,9885.0,9937.2998,11055
JSWHL,2024-11-06,9995.0,11500.0,9900.0,11186.6504,52983
JSWHL,2024-11-07,11186.6504,13249.9004,11000.0,13046.5,145125
JSWHL,2024-11-08,12869.5498,15655.7998,12612.5996,15434.8496,314037
JSWHL,2024-11-11,15500.0,16978.3008,15500.0,16978.3008,51906
JSWHL,2024-11-12,17390.0,18450.0,15500.0498,17693.4004,143314
JSWHL,2024-11-13,17840.0,18193.4492,16755.9004,17654.75,53309
JSWHL,2024-11-14,17666.0,19420.1992,17333.1992,19420.1992,41418
JSWHL,2024-11-18,19990.0,20391.1992,18449.1992,18449.1992,53233
JSWHL,2024-11-19,18439.9492,18439.9492,17526.75,17526.75,19130
JSWHL,2024-11-21,16660.0,17000.0,16650.4492,16650.4492,18765
JSWHL,2024-11-22,16103.0,17360.0,15817.9502,16635.8008,8371
JSWHL,2024-11-25,16500.0,16550.0,15804.0498,15842.5996,50639
JSWHL,2024-11-26,15795.0,15795.0,15050.5,15050.5,4668
JSWHL,2024-11-27,14298.0,14490.0,14298.0,14300.2002,9666
JSWHL,2024-11-28,13820.0,14898.0,13585.2002,13884.0,8546
JSWHL,2024-11-29,13990.0,14243.0,13401.0996,14144.9502,3029
JSWHL,2024-12-02,14144.9502,14690.0,13440.0,14433.2002,3313
JSWHL,2024-12-03,14480.0,14920.0,13811.0996,14451.1504,3899
JSWHL,2024-12-04,14800.0,14999.0,14409.0,14863.25,3446
JSWHL,2024-12-05,15269.9502,15270.0,14600.0,14759.7998,2699
JSWHL,2024-12-06,14999.0,14999.0,14404.0,14600.5996,1420
JSWHL,2024-12-09,14600.5996,14600.5996,14008.0,14129.2002,1887
JSWHL,2024-12-10,14000.0,14400.0,14000.0,14285.0,1367
JSWHL,2024-12-11,14660.0,14660.0,14405.1504,14507.7002,1440
JSWHL,2024-12-12,14507.7002,15150.0,14315.0,15081.0996,3932
JSWHL,2024-12-13,15099.0,15381.9502,14651.0,15143.6504,2078
JSWHL,2024-12-16,15380.0,15500.0,15051.0498,15217.75,1367
JSWHL,2024-12-17,15217.75,15217.75,14500.0,14626.6504,2466
JSWHL,2024-12-18,14892.0,14898.9502,14101.5,14226.5,1286
JSWHL,2024-12-19,14151.0,14937.7998,13860.0,14902.2998,6237
JSWHL,2024-12-20,14900.0,14900.0,14300.0,14418.4502,1529
JSWHL,2024-12-23,14200.0,14596.9502,14020.1504,14147.2002,1308
JSWHL,2024-12-24,14140.0,14335.0,14011.0996,14181.4004,833
JSWHL,2024-12-26,14201.4004,14500.0,14026.5996,14472.3496,2044
JSWHL,2024-12-27,14499.0,14620.0,14100.0,14547.1504,2312
JSWHL,2024-12-30,14547.1504,14849.0,14300.0,14615.75,1656
JSWHL,2024-12-31,14739.0,15346.5,14261.0,15346.5,3318
JSWHL,2025-01-01,15600.0,16113.7998,15600.0,16113.7998,2051
JSWHL,2025-01-02,16320.0,16919.4492,16113.7998,16919.4492,2591
JSWHL,2025-01-03,17319.0,17765.4004,17100.0,17765.4004,3711
JSWHL,2025-01-06,18323.0996,18599.9004,16877.1504,17230.5508,4150
JSWHL,2025-01-07,17289.9492,18092.0508,16369.0498,18092.0508,3112
JSWHL,2025-01-08,18180.0,18995.0508,17597.8496,18797.8496,6267
JSWHL,2025-01-09,18850.0,18850.0,17857.9492,18079.6992,3749
JSWHL,2025-01-10,18000.0,18001.0,17175.75,17635.6504,4151
JSWHL,2025-01-13,17256.0,17317.6504,16753.9004,16753.9004,1733
JSWHL,2025-01-14,16850.0,17100.0,16300.0,16809.6992,2216
JSWHL,2025-01-15,17279.0,17400.0,16500.0,17221.5996,1481
JSWHL,2025-01-16,17365.0,18000.0,17364.5996,17912.4004,1368
JSWHL,2025-01-17,17912.4004,18808.0,17912.4004,18805.5,3067
JSWHL,2025-01-20,19742.0,19742.0,17915.1504,18350.5508,4206
JSWHL,2025-01-21,18749.0,18800.0,17825.0,18608.5508,1986
JSWHL,2025-01-22,19000.0,19000.0,17678.1504,17799.4492,2025
JSWHL,2025-01-23,17700.0,18689.4004,17150.0,18689.0,2492
JSWHL,2025-01-24,19001.0996,19149.0,17754.5508,18082.9004,4768
JSWHL,2025-01-27,17999.0,18700.0,17190.0,18250.8496,4738
JSWHL,2025-01-28,18599.0,18599.0,17400.0,17487.8496,1314
JSWHL,2025-01-29,17002.0,17897.9492,16880.0,17402.75,997
JSWHL,2025-01-30,17250.0,17800.0,17150.0,17451.3496,545
JSWHL,2025-01-31,17544.8008,17649.9492,16801.0,17465.0508,1798
JSWHL,2025-02-01,16720.0,17597.9492,16720.0,17271.8008,580
JSWHL,2025-02-03,16602.0,17185.0,16602.0,16912.25,551
JSWHL,2025-02-04,17298.0,17500.0,16751.0,16855.8496,772
JSWHL,2025-02-05,16402.0,16887.9492,16055.0,16699.8008,1076
JSWHL,2025-02-06,16260.0,17200.0,16258.0,17055.5,1202
JSWHL,2025-02-07,17198.0,17198.0,16700.0,16859.8496,359
JSWHL,2025-02-10,16500.0508,16990.0,16266.2002,16778.8008,431
JSWHL,2025-02-11,16740.0,16750.0,16200.3496,16428.1992,1084
JSWHL,2025-02-12,16344.0,16344.0,15606.7998,15942.9004,810
JSWHL,2025-02-13,15945.0,16165.5,15600.0,15675.5498,744
JSWHL,2025-02-14,15675.5498,15675.5498,14891.7998,14966.25,1245
JSWHL,2025-02-17,14850.0,14850.0,14300.0498,14625.7002,908
JSWHL,2025-02-18,14500.0,15299.9004,14400.0,15040.5498,826
JSWHL,2025-02-19,15279.9502,15450.0,14600.0498,15209.0498,535
JSWHL,2025-02-20,15000.0,15850.0,14950.0,15580.4502,411
JSWHL,2025-02-21,15894.9502,16198.9502,15153.0,15276.0,650
JSWHL,2025-02-24,15276.0,16039.7998,15276.0,16039.7998,1863
JSWHL,2025-02-25,16650.0,16840.0,16434.1504,16791.0996,3412
JSWHL,2025-02-27,16809.0508,17524.0,16505.0508,17224.8008,5669
JSWHL,2025-02-28,17450.0,17450.0,16363.5996,16363.5996,3003
JSWHL,2025-03-03,16599.9492,16999.0,16025.9502,16745.4004,3429
JSWHL,2025-03-04,16210.0,17400.0,16210.0,17367.9004,3396
JSWHL,2025-03-05,17988.0,18236.25,17650.3496,18236.25,2836
JSWHL,2025-03-06,18402.0,19148.0508,18402.0,19148.0508,4134
JSWHL,2025-03-07,19444.0,19587.0,18318.0508,18903.5,6793
JSWHL,2025-03-10,19299.9492,19848.0,18900.0,19829.9492,5259
JSWHL,2025-03-11,19829.9492,20800.0,18838.4492,19273.1504,9637
JSWHL,2025-03-12,19101.0,20236.8008,18309.5,18738.0508,15798
JSWHL,2025-03-13,19290.0,19674.0,19150.0,19381.8008,7686
JSWHL,2025-03-17,19768.0996,20350.8496,19768.0996,20350.8496,4362
JSWHL,2025-03-18,20350.8496,20350.8496,20350.8496,20350.8496,0
JSWHL,2025-03-19,21399.0,22121.5996,20400.0,21430.0508,26811
JSWHL,2025-03-20,22299.9492,22500.0,20862.6504,21898.9492,15946
JSWHL,2025-03-21,22199.9492,22993.8496,21766.5508,22954.6504,80329
JSWHL,2025-03-24,23159.0,24102.3496,23069.4004,23641.8496,9564
JSWHL,2025-03-25,24148.0,24149.9492,22459.75,22459.75,13729
JSWHL,2025-03-26,22459.75,22459.75,21336.8008,21336.8008,5870
JSWHL,2025-03-27,21336.75,22288.0,20270.0,21895.0996,20429
JSWHL,2025-03-28,22480.0,22989.8496,21100.75,22985.8496,10834
JSWHL,2025-04-01,22800.0,23950.0,22506.0996,23376.25,13060
JSWHL,2025-04-02,23690.0,24545.0508,23216.1504,24545.0508,4869
JSWHL,2025-04-03,24740.0,25772.3008,24545.0508,25772.3008,8507
JSWHL,2025-04-04,26499.75,26984.9492,25003.3008,25979.75,17009
JSWHL,2025-04-07,24680.8008,25014.9492,24680.8008,24680.8008,4812
JSWHL,2025-04-08,24900.9492,25914.8008,23446.8008,23862.8008,23219
JSWHL,2025-04-09,23550.0,24890.0,22750.0,23167.5508,3903
JSWHL,2025-04-11,23899.0,24325.9004,22600.0,23401.6992,5226
JSWHL,2025-04-15,24000.0,24575.0,23425.0,24180.0,4159
JSWHL,2025-04-16,24250.0,25260.0,24250.0,25165.0,2271
JSWHL,2025-04-17,25200.0,26420.0,25180.0,26420.0,2633
JSWHL,2025-04-21,27000.0,27740.0,26050.0,26155.0,10207
JSWHL,2025-04-22,26800.0,26850.0,25500.0,26255.0,2009
JSWHL,2025-04-23,26255.0,26995.0,25600.0,25985.0,1456
JSWHL,2025-04-24,25800.0,26300.0,25250.0,25965.0,1570
JSWHL,2025-04-25,26000.0,26800.0,24670.0,25960.0,3294
JSWHL,2025-04-28,25840.0,26100.0,24905.0,25365.0,1200
JSWHL,2025-04-29,25800.0,25835.0,24200.0,24445.0,1221
JSWHL,2025-04-30,24415.0,24445.0,23225.0,23280.0,1929
JSWHL,2025-05-02,22300.0,24190.0,22300.0,23720.0,2990
JSWHL,2025-05-05,23360.0,24500.0,22550.0,24250.0,1465
JSWHL,2025-05-06,24300.0,24300.0,23505.0,23805.0,1992
JSWHL,2025-05-07,23075.0,23895.0,22800.0,23185.0,827
JSWHL,2025-05-08,23765.0,23800.0,22360.0,22650.0,660
JSWHL,2025-05-09,21565.0,22200.0,21520.0,21810.0,1783
JSWHL,2025-05-12,22500.0,22900.0,22200.0,22900.0,1237
JSWHL,2025-05-13,23500.0,24045.0,23150.0,24035.0,1600
JSWHL,2025-05-14,24035.0,24750.0,23450.0,24370.0,1701
JSWHL,2025-05-15,24375.0,24650.0,23450.0,24340.0,906
JSWHL,2025-05-16,23945.0,24350.0,23600.0,23930.0,1219
JSWHL,2025-05-19,24235.0,24400.0,23825.0,24155.0,1027
JSWHL,2025-05-20,24395.0,24400.0,23200.0,23600.0,751
JSWHL,2025-05-21,23555.0,23750.0,23170.0,23250.0,800
JSWHL,2025-05-22,23245.0,24200.0,22700.0,24025.0,1229
JSWHL,2025-05-23,23505.0,24200.0,23505.0,23705.0,593
JSWHL,2025-05-26,23790.0,24150.0,23550.0,23725.0,463
JSWHL,2025-05-27,23720.0,23720.0,22920.0,23490.0,612
JSWHL,2025-05-28,23115.0,23750.0,22930.0,23335.0,1695
JSWHL,2025-05-29,22915.0,23735.0,22250.0,22435.0,6315
JSWHL,2025-05-30,22200.0,23510.0,22200.0,23035.0,16748
JSWHL,2025-06-02,23000.0,23105.0,22315.0,22430.0,2432
JSWHL,2025-06-03,22305.0,23000.0,22200.0,22320.0,1688
JSWHL,2025-06-04,22595.0,22660.0,22060.0,22525.0,3026
JSWHL,2025-06-05,22525.0,23650.0,22100.0,23200.0,3935
JSWHL,2025-06-06,23600.0,23675.0,22500.0,23540.0,3748
JSWHL,2025-06-09,23640.0,23640.0,23010.0,23100.0,746
JSWHL,2025-06-10,23360.0,23360.0,22600.0,22695.0,776
JSWHL,2025-06-11,22880.0,23000.0,22100.0,22920.0,812
JSWHL,2025-06-12,23100.0,23100.0,22450.0,22575.0,581
JSWHL,2025-06-13,22500.0,22500.0,21505.0,22240.0,483
JSWHL,2025-06-16,22000.0,22470.0,21750.0,22015.0,775
JSWHL,2025-06-17,22100.0,22100.0,21750.0,21845.0,378
JSWHL,2025-06-18,21750.0,22085.0,21510.0,21590.0,436
JSWHL,2025-06-19,21800.0,21800.0,20780.0,20860.0,940
JSWHL,2025-06-20,21000.0,21900.0,20300.0,21395.0,9830
JSWHL,2025-06-23,21360.0,21360.0,20810.0,21035.0,1689
JSWHL,2025-06-24,21400.0,21700.0,21105.0,21435.0,540
JSWHL,2025-06-25,21590.0,21590.0,21040.0,21175.0,567
JSWHL,2025-06-26,21100.0,21375.0,21055.0,21240.0,270
JSWHL,2025-06-27,21390.0,22300.0,21000.0,21995.0,1486
JSWHL,2025-06-30,21960.0,22695.0,21900.0,22525.0,1191
JSWHL,2025-07-01,22530.0,23650.0,21400.0,21400.0,8220
JSWHL,2025-07-02,21700.0,22350.0,21340.0,22210.0,3600
JSWHL,2025-07-03,22450.0,22740.0,22210.0,22595.0,1115
JSWHL,2025-07-04,22730.0,22755.0,22195.0,22290.0,551
JSWHL,2025-07-07,22100.0,22650.0,22000.0,22125.0,401
JSWHL,2025-07-08,22370.0,22370.0,21725.0,21995.0,484
JSWHL,2025-07-09,21800.0,22200.0,21800.0,22120.0,422
JSWHL,2025-07-10,21880.0,22200.0,21400.0,21765.0,462
JSWHL,2025-07-11,21685.0,22330.0,21300.0,21915.0,1364
JSWHL,2025-07-14,21800.0,22340.0,21525.0,22155.0,932
JSWHL,2025-07-15,22155.0,22255.0,21500.0,21865.0,1697
JSWHL,2025-07-16,21865.0,22500.0,21550.0,22035.0,928
JSWHL,2025-07-17,22420.0,22420.0,21780.0,22310.0,821
JSWHL,2025-07-18,22310.0,22400.0,22015.0,22065.0,458
JSWHL,2025-07-21,22015.0,22400.0,21800.0,22205.0,658
JSWHL,2025-07-22,22000.0,22290.0,22000.0,22035.0,341
JSWHL,2025-07-23,22070.0,22145.0,21650.0,21735.0,350
JSWHL,2025-07-24,21990.0,21990.0,21500.0,21735.0,454
JSWHL,2025-07-25,21735.0,21760.0,21000.0,21075.0,922
JSWHL,2025-07-28,21400.0,21410.0,21000.0,21080.0,295
JSWHL,2025-07-29,20800.0,21080.0,20700.0,21010.0,417
JSWHL,2025-07-30,20705.0,21300.0,20500.0,20660.0,488
JSWHL,2025-07-31,20660.0,20850.0,19650.0,19805.0,1481
JSWHL,2025-08-01,18980.0,19750.0,18980.0,19161.0,1015
JSWHL,2025-08-04,19201.0,19400.0,18800.0,19060.0,1565
JSWHL,2025-08-05,19177.0,19279.0,18905.0,19037.0,1001
JSWHL,2025-08-06,19037.0,19199.0,18700.0,18935.0,1059
JSWHL,2025-08-07,18750.0,18936.0,17989.0,18205.0,1930
JSWHL,2025-08-08,18699.0,19115.0,18271.0,18476.0,3579
JSWHL,2025-08-11,18400.0,18476.0,17800.0,17890.0,1926
JSWHL,2025-08-12,17700.0,18144.0,17700.0,17894.0,1056
JSWHL,2025-08-13,17717.0,17919.0,17581.0,17679.0,1210
JSWHL,2025-08-14,18098.0,18098.0,17500.0,17620.0,995
JSWHL,2025-08-18,17620.0,18036.0,17503.0,17798.0,1749
JSWHL,2025-08-19,18099.0,18450.0,17841.0,18271.0,1539
JSWHL,2025-08-20,18201.0,18388.0,18000.0,18161.0,1440
JSWHL,2025-08-21,18279.0,18397.0,18202.0,18265.0,1028
JSWHL,2025-08-22,18297.0,18380.0,17909.0,17992.0,1155
JSWHL,2025-08-25,17992.0,18810.0,17811.0,18106.0,2726
JSWHL,2025-08-26,18197.0,18198.0,17752.0,17914.0,1843
JSWHL,2025-08-28,17988.0,18049.0,17777.0,17847.0,712
JSWHL,2025-08-29,18000.0,18000.0,17300.0,17400.0,2091
JSWHL,2025-09-01,17470.0,17988.0,17150.0,17920.0,2041
JSWHL,2025-09-02,17900.0,18180.0,17785.0,17898.0,1632
JSWHL,2025-09-03,17996.0,18700.0,17978.0,18639.0,2475
JSWHL,2025-09-04,18874.0,18874.0,18571.0,18714.0,737
JSWHL,2025-09-05,18688.0,18995.0,18430.0,18876.0,928
JSWHL,2025-09-08,18800.0,19079.0,18800.0,18995.0,648
JSWHL,2025-09-09,19111.0,19333.0,18600.0,18784.0,1365
JSWHL,2025-09-10,18939.0,19723.0,18939.0,19300.0,2124
JSWHL,2025-09-11,19301.0,19461.0,18600.0,18654.0,1999
JSWHL,2025-09-12,18664.0,18925.0,18664.0,18850.0,1957
JSWHL,2025-09-15,18500.0,18725.0,18404.0,18601.0,1082
JSWHL,2025-09-16,18825.0,18825.0,18467.0,18535.0,590
JSWHL,2025-09-17,18506.0,18990.0,18506.0,18724.0,1147
JSWHL,2025-09-18,18724.0,18990.0,18360.0,18476.0,1368
JSWHL,2025-09-19,18365.0,18649.0,18365.0,18507.0,540
JSWHL,2025-09-22,18385.0,18753.0,18140.0,18325.0,1208
JSWHL,2025-09-23,18550.0,18600.0,18010.0,18119.0,921
JSWHL,2025-09-24,18297.0,18999.0,18188.0,18743.0,3723
JSWHL,2025-09-25,18848.0,18930.0,18406.0,18432.0,832
JSWHL,2025-09-26,18599.0,18892.0,17800.0,18070.0,1159
JSWHL,2025-09-29,18249.0,18249.0,17167.0,17167.0,4256
JSWHL,2025-09-30,16309.0,16869.0,16309.0,16309.0,9547
JSWHL,2025-10-01,15494.0,15941.0,15494.0,15494.0,15137
JSWHL,2025-10-03,15494.0,16180.0,15494.0,15884.0,7988
JSWHL,2025-10-06,15922.0,16386.0,15921.0,16161.0,3061
JSWHL,2025-10-07,16350.0,16442.0,15832.0,15938.0,2260
JSWHL,2025-10-08,15999.0,16150.0,15710.0,15756.0,2554
JSWHL,2025-10-09,15850.0,16400.0,15763.0,16332.0,2109
JSWHL,2025-10-10,16598.0,17148.0,16415.0,17148.0,4133
JSWHL,2025-10-13,17317.0,17346.0,16709.0,16828.0,3003
JSWHL,2025-10-14,16801.0,17216.0,16576.0,16691.0,1797
JSWHL,2025-10-15,16980.0,16980.0,16500.0,16586.0,1388
JSWHL,2025-10-16,16746.0,17200.0,16598.0,16922.0,1441
JSWHL,2025-10-17,17200.0,17768.0,16931.0,17156.0,5027
JSWHL,2025-10-20,17166.0,17522.0,17000.0,17063.0,1653
JSWHL,2025-10-21,17294.0,17448.0,17001.0,17204.0,472
JSWHL,2025-10-23,17900.0,17900.0,17100.0,17169.0,2957
JSWHL,2025-10-24,17334.0,17622.0,17026.0,17100.0,1704
JSWHL,2025-10-27,17040.0,17098.0,16602.0,16656.0,2367
JSWHL,2025-10-28,16456.0,16950.0,16456.0,16825.0,1731
JSWHL,2025-10-29,16825.0,17200.0,16825.0,17075.0,1944
JSWHL,2025-10-30,17199.0,17199.0,16820.0,16863.0,819
JSWHL,2025-10-31,17080.0,17080.0,16222.0,16382.0,2719
JSWHL,2025-11-03,16200.0,17102.0,16200.0,16998.0,2412
JSWHL,2025-11-04,17099.0,17148.0,16536.0,16742.0,5567
JSWHL,2025-11-06,16898.0,17000.0,16266.0,16653.0,7216
JSWHL,2025-11-07,16355.0,17485.0,16355.0,17042.0,5676
JSWHL,2025-11-10,17170.0,17467.0,16801.0,17019.0,2359
JSWHL,2025-11-11,17049.0,17049.0,16650.0,16698.0,1532
JSWHL,2025-11-12,16698.0,16990.0,16695.0,16786.0,722
JSWHL,2025-11-13,16899.0,16899.0,16700.0,16721.0,859
JSWHL,2025-11-14,16721.0,17290.0,16630.0,17192.0,2526
JSWHL,2025-11-17,16955.0,18037.0,16955.0,17944.0,7155
JSWHL,2025-11-18,18000.0,18000.0,17444.0,17593.0,4212
JSWHL,2025-11-19,17650.0,17881.0,17100.0,17239.0,2593
JSWHL,2025-11-20,17299.0,18100.0,17299.0,17729.0,7086
JSWHL,2025-11-21,17746.0,17746.0,17300.0,17324.0,1207
JSWHL,2025-11-24,17400.0,18190.0,17016.0,18147.0,8928
JSWHL,2025-11-25,17621.0,19000.0,17621.0,18569.0,8489
JSWHL,2025-11-26,18569.0,19440.0,18370.0,19334.0,6436
JSWHL,2025-11-27,19500.0,20179.0,19260.0,19822.0,9990
JSWHL,2025-11-28,19912.0,20612.0,19912.0,20228.0,8165
JSWHL,2025-12-01,20230.0,21240.0,20115.0,21125.0,11705
JSWHL,2025-12-02,21235.0,22180.0,21080.0,22165.0,18597
JSWHL,2025-12-03,22270.0,22790.0,21360.0,22085.0,14495
JSWHL,2025-12-04,22000.0,22000.0,20985.0,21025.0,8056
JSWHL,2025-12-05,20845.0,20985.0,20005.0,20280.0,6955
JSWHL,2025-12-08,20280.0,21290.0,20165.0,20390.0,6451
JSWHL,2025-12-09,20440.0,20515.0,19570.0,20270.0,3657
JSWHL,2025-12-10,20295.0,21105.0,20080.0,20700.0,5056
JSWHL,2025-12-11,20780.0,21735.0,20720.0,21735.0,7839
JSWHL,2025-12-12,21695.0,22480.0,21540.0,22165.0,8507
JSWHL,2025-12-15,22285.0,22550.0,21350.0,21415.0,5178
JSWHL,2025-12-16,21385.0,21700.0,20900.0,21080.0,5706
JSWHL,2025-12-17,21155.0,21535.0,20305.0,20445.0,4071
JSWHL,2025-12-18,20690.0,20695.0,19810.0,20050.0,4649
JSWHL,2025-12-19,20050.0,20755.0,19575.0,19970.0,11355
JSWHL,2025-12-22,20065.0,20755.0,20065.0,20580.0,4502
JSWHL,2025-12-23,20690.0,21200.0,20250.0,20440.0,3738
JSWHL,2025-12-24,20540.0,20765.0,20200.0,20295.0,2097
JSWHL,2025-12-26,20245.0,20245.0,19320.0,19420.0,3591
JSWHL,2025-12-29,19560.0,19900.0,19280.0,19720.0,2822
JSWHL,2025-12-30,19580.0,19990.0,19575.0,19800.0,1711
JSWHL,2025-12-31,19800.0,20400.0,19800.0,20280.0,2742
JSWHL,2026-01-01,20280.0,20540.0,19625.0,19775.0,2191
JSWHL,2026-01-02,19870.0,20080.0,19775.0,19930.0,1721
JSWHL,2026-01-05,19930.0,20075.0,19515.0,19585.0,1147
JSWHL,2026-01-06,19695.0,19730.0,19200.0,19270.0,1019
JSWHL,2026-01-07,19270.0,19270.0,18810.0,18900.0,1349
JSWHL,2026-01-08,18990.0,19295.0,18755.0,19025.0,2156
JSWHL,2026-01-09,19250.0,19270.0,18610.0,18705.0,995
JSWHL,2026-01-12,18985.0,18985.0,17770.0,17770.0,3381
JSWHL,2026-01-13,17965.0,18500.0,17815.0,18045.0,2769
JSWHL,2026-01-14,18185.0,18655.0,17850.0,18440.0,1697
JSWHL,2026-01-15,18440.0,18440.0,18440.0,18440.0,0
JSWHL,2026-01-16,18555.0,18555.0,17835.0,17885.0,1116
JSWHL,2026-01-19,17875.0,17875.0,17010.0,17340.0,1516
JSWHL,2026-01-20,17340.0,17520.0,16755.0,16865.0,1638
JSWHL,2026-01-21,16745.0,17550.0,16475.0,17100.0,1957
JSWHL,2026-01-22,17250.0,17350.0,16895.0,17190.0,1330
JSWHL,2026-01-23,17190.0,17470.0,16500.0,16630.0,1460
JSWHL,2026-01-27,16865.0,17045.0,16470.0,16815.0,1972
JSWHL,2026-01-28,17040.0,17280.0,16780.0,17055.0,1482
JSWHL,2026-01-29,17200.0,17315.0,16860.0,17060.0,1177
JSWHL,2026-01-30,17250.0,17910.0,16905.0,17765.0,3563
JSWHL,2026-02-02,17389.0,17664.0,16866.0,17549.0,4044
JSWHL,2026-02-03,18000.0,18000.0,17489.0,17697.0,1704
JSWHL,2026-02-04,17697.0,18257.0,17621.0,18119.0,1520
JSWHL,2026-02-05,18210.0,18210.0,17355.0,17494.0,1201
JSWHL,2026-02-06,17494.0,18071.0,17050.0,17683.0,2192
